# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2,  74, 522,151,422
 4, 7, 1,  73, 355,151,20
 4, 7, 2,  75, 597,20,151
 4, 8, 1,   7, 362,20,741
 4, 8, 2,   8, 605,741,20
 4, 9, 1,  18, 380,741,773
 4, 9, 2,  18, 623,773,741
 4,10, 1,  80, 460,773,152
 4,10, 2,   5, 628,152,773
 5, 1, 1, 109, 109,4012,510
 5, 1, 2, 143, 143,510,4012
 5, 2, 1,  45, 154,510,528
 5, 2, 2,  46, 189,528,510
 5, 3, 1,  16, 170,528,327
 5, 3, 2,  14, 203,327,528
 5, 4, 1,  15, 185,327,458
 5, 4, 2,  18, 221,458,327
 5, 5, 1,  23, 208,458,459
 5, 5, 2,  26, 247,459,458
 5, 6, 1,  87, 295,459,405
 5, 6, 2,  89, 336,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 275, 275,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2, 145, 420,148,150
 6, 3, 1,  34,  83,148,149
 6, 3, 2,  15, 435,149,148
 6, 4, 1,  73, 156,149,44
 6, 4, 2,  92, 527,44,149
 6, 5, 1,  29, 185,44,351
 6, 5, 2,  29, 556,351,44
 6, 6, 1,  75, 260,351,36
 6, 6, 2,   7, 563,36,351
 6, 7, 1,  22, 282,36,776
 6, 7, 2, 134, 697,776,36
 6, 8, 1,   7, 289,776,37
 6, 8, 2,   7, 704,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 184, 184,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14, 198,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  26, 224,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 260,66,65
 7, 5, 1,  24, 155,66,750
 7, 5, 2,   4, 264,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  59, 323,63,750
 7, 7, 1,  32, 246,63,67
 7, 7, 2,  41, 364,67,63
 7, 8, 1,  23, 269,67,55
 7, 8, 2, 134, 498,55,67
 7, 9, 1,  25, 294,55,61
 7, 9, 2,  46, 544,61,55
 7,10, 1,  25, 319,61,59
 7,10, 2, 114, 658,59,61
 7,11, 1,  18, 337,59,76
 7,11, 2,  73, 731,76,59
 7,12, 1,  22, 359,76,141
 7,12, 2,  22, 753,141,76
 7,13, 1,  14, 373,141,166
 7,13, 2,  93, 846,166,141
 7,14, 1,  23, 396,166,182
 7,14, 2,  14, 860,182,166
 7,15, 1,  14, 410,182,403
 7,15, 2,  24, 884,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  88, 146,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 182,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  33, 215,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  22, 237,653,126
 8, 6, 1,  23, 170,653,35
 8, 6, 2,  14, 251,35,653
 8, 7, 1,  63, 233,35,193
 8, 7, 2, 185, 436,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  63, 587,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  48, 635,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 664,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  34, 698,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2, 113, 811,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 825,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  78,  78,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 148,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  25, 173,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  28, 218,372,42
10, 5, 2,  15, 267,42,372
10, 6, 1,  69, 287,42,172
10, 6, 2,  61, 328,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 314, 642,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  60, 142,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  22, 164,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  86, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  90, 190,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 262,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 373,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 436,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 497,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117, 614,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 696,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  66, 245,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  61, 306,107,701
14, 6, 2,  58, 274,701,107
14, 7, 1,  37, 343,701,108
14, 7, 2,  37, 311,108,701
14, 8, 1,  48, 391,108,73
14, 8, 2,  45, 356,73,108
14, 9, 1,  47, 438,73,72
14, 9, 2,  47, 403,72,73
14,10, 1,  36, 474,72,132
14,10, 2,  26, 429,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  61, 132,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  78, 221,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  17, 286,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  47, 350,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  91, 441,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 100, 541,187,599
17,11, 2, 129, 550,599,187
17,12, 1,  71, 612,599,311
17,12, 2, 117, 667,311,599
18, 1, 1,  69,  69,727,797
18, 1, 2, 139, 139,797,727
18, 2, 1, 168, 237,797,456
18, 2, 2, 118, 257,456,797
18, 3, 1, 103, 340,456,110
18, 3, 2,  68, 325,110,456
18, 4, 1,  98, 438,110,109
18, 4, 2, 127, 452,109,110
18, 5, 1,  23, 461,109,331
18, 5, 2,  19, 471,331,109
18, 6, 1,  20, 481,331,586
18, 6, 2,  27, 498,586,331
18, 7, 1,  44, 525,586,107
18, 7, 2,  29, 527,107,586
18, 8, 1,  32, 557,107,701
18, 8, 2,  34, 561,701,107
18, 9, 1,  37, 594,701,108
18, 9, 2,  36, 597,108,701
18,10, 1,   7, 601,108,594
18,10, 2,  14, 611,594,108
18,11, 1,  29, 630,594,73
18,11, 2,  29, 640,73,594
18,12, 1,  62, 692,73,72
18,12, 2,  61, 701,72,73
18,13, 1,  36, 728,72,132
18,13, 2,  26, 727,132,72
18,14, 1,  47, 775,132,194
18,14, 2,  14, 741,194,132
18,15, 1,  37, 812,194,282
18,15, 2,  39, 780,282,194
18,16, 1, 108, 920,282,2
18,16, 2,  26, 806,2,282
18,17, 1,  57, 977,2,3
18,17, 2,  58, 864,3,2
18,18, 1,  30,1007,3,513
18,18, 2,  20, 884,513,3
18,19, 1,  14,1021,513,354
18,19, 2,  14, 898,354,513
18,20, 1,  25,1046,354,355
18,20, 2,  11, 909,355,354
18,21, 1,  48,1094,355,184
18,21, 2,  47, 956,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  66, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 210, 437,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 493,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 240, 733,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 323,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 329,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 376,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 453,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 497,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 518,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 546,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 561,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 589,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 611,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 658,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 669,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 719,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 755,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  71, 826,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 894,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 947,179,180
20,25, 2,  53, 694,180,179
20,26, 1, 117,1064,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1097,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1143,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1156,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1355,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1427,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 215,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 446,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 456,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 471,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 491,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 519,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 551,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 588,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 627,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 670,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 705,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 731,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  44, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 946,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1004,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 111, 111,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 207,720,54
22, 2, 2, 104, 135,54,720
22, 3, 1,  16, 223,54,46
22, 3, 2,  63, 198,46,54
22, 4, 1, 237, 460,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 106, 566,47,395
22, 5, 2, 183, 409,395,47
22, 6, 1, 155, 721,395,679
22, 6, 2, 155, 564,679,395
22, 7, 1,  53, 774,679,390
22, 7, 2,  53, 617,390,679
23, 1, 1, 148, 148,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 219, 367,720,47
23, 2, 2, 106, 156,47,720
23, 3, 1, 106, 473,47,395
23, 3, 2, 183, 339,395,47
23, 4, 1, 155, 628,395,390
23, 4, 2, 155, 494,390,395
23, 5, 1, 213, 841,390,679
23, 5, 2, 127, 621,679,390
24, 1, 1, 149, 149,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 310,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 106, 416,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 599,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 609,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 702,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 709,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 715,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  82, 797,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 961,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1000,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1090,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1139,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1222,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  86,1308,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 169, 169,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2, 187, 356,58,60
26, 3, 1,  65, 137,58,59
26, 3, 2, 159, 515,59,58
26, 4, 1, 134, 271,59,61
26, 4, 2, 129, 644,61,59
26, 5, 1, 135, 406,61,55
26, 5, 2, 141, 785,55,61
26, 6, 1,  87, 493,55,67
26, 6, 2,  93, 878,67,55
26, 7, 1,  63, 556,67,63
26, 7, 2, 222,1100,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  80, 114,148,150
27, 2, 2,  31,  94,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  55, 149,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 105,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  36, 141,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 224, 337,254,144
30, 2, 2,  76, 153,144,254
30, 3, 1,  61, 398,144,868
30, 3, 2, 211, 364,868,144
30, 4, 1, 174, 572,868,660
30, 4, 2,  20, 384,660,868
30, 5, 1, 263, 835,660,861
30, 5, 2, 264, 648,861,660
30, 6, 1, 170,1005,861,856
30, 6, 2, 224, 872,856,861
30, 7, 1, 412,1417,856,2
30, 7, 2,  93, 965,2,856
31, 1, 1, 217, 217,727,797
31, 1, 2, 307, 307,797,727
31, 2, 1, 172, 389,797,456
31, 2, 2, 219, 526,456,797
31, 3, 1, 225, 614,456,110
31, 3, 2, 288, 814,110,456
31, 4, 1, 185, 799,110,109
31, 4, 2, 199,1013,109,110
31, 5, 1,  81, 880,109,331
31, 5, 2,  66,1079,331,109
31, 6, 1,  60, 940,331,586
31, 6, 2, 106,1185,586,331
31, 7, 1, 184,1124,586,107
31, 7, 2,  83,1268,107,586
31, 8, 1,  46,1170,107,701
31, 8, 2, 126,1394,701,107
31, 9, 1,  55,1225,701,108
31, 9, 2,  49,1443,108,701
31,10, 1, 116,1341,108,73
31,10, 2,  55,1498,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  18, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 657,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  52, 709,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  20, 729,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  34, 763,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  51, 796,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  37, 833,6025,6024
32,24, 1,  25, 864,6025,6027
32,24, 2,  17, 850,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2, 182,1032,6028,6027
33, 1, 1, 104, 104,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 187,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 336, 523,533,125
33, 3, 2,  45, 165,125,533
33, 4, 1, 131, 654,125,470
33, 4, 2, 104, 269,470,125
33, 5, 1,  44, 698,470,597
33, 5, 2, 101, 370,597,470
33, 6, 1, 101, 799,597,515
33, 6, 2,  57, 427,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  39,  88,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 302, 302,4014,515
35, 2, 1,  30, 171,4014,4013
35, 2, 2,  36, 338,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  50, 388,4048,4013
35, 4, 1,  84, 285,4048,4015
35, 4, 2,  15, 403,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 189, 267,348,209
36, 2, 2, 101, 175,209,348
36, 3, 1, 214, 481,209,553
36, 3, 2, 362, 537,553,209
36, 4, 1,  67, 548,553,651
36, 4, 2,  69, 606,651,553
36, 5, 1,  25, 573,651,654
36, 5, 2,  30, 636,654,651
36, 6, 1,  58, 631,654,372
36, 6, 2,  36, 672,372,654
36, 7, 1,  96, 727,372,71
36, 7, 2,  83, 755,71,372
36, 8, 1, 164, 891,71,171
36, 8, 2,  99, 854,171,71
36, 9, 1, 111,1002,171,486
36, 9, 2, 212,1066,486,171
36,10, 1, 126,1128,486,771
36,10, 2, 132,1198,771,486
36,11, 1,  70,1198,771,369
36,11, 2,  77,1275,369,771
36,12, 1, 139,1337,369,366
36,12, 2,  15,1290,366,369
36,13, 1,  93,1430,366,368
36,13, 2,  78,1368,368,366
36,14, 1,  92,1522,368,367
36,14, 2,   6,1374,367,368
36,15, 1,  25,1547,367,35
36,15, 2,  41,1415,35,367
36,16, 1,  78,1625,35,48
36,16, 2, 364,1779,48,35
36,17, 1, 156,1781,48,49
36,17, 2,  22,1801,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 498,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 201, 699,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 317,1016,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 582,1598,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1633,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 150, 296,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49, 118,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 167,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 229,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 266, 535,196,26
40, 2, 2, 160, 203,26,196
40, 3, 1, 404, 939,26,193
40, 3, 2, 328, 531,193,26
40, 4, 1, 154,1093,193,37
40, 4, 2, 106, 637,37,193
40, 5, 1, 306,1399,37,152
40, 5, 2, 110, 747,152,37
40, 6, 1, 330,1729,152,190
40, 6, 2, 207, 954,190,152
40, 7, 1, 175,1904,190,45
40, 7, 2, 206,1160,45,190
40, 8, 1, 206,2110,45,31
40, 8, 2, 169,1329,31,45
40, 9, 1,  83,2193,31,106
40, 9, 2,  92,1421,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 869,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1098,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1259,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 114,1373,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 116, 116,394,187
42, 1, 2, 167, 167,187,394
42, 2, 1, 161, 277,187,84
42, 2, 2, 108, 275,84,187
42, 3, 1,  68, 345,84,82
42, 3, 2, 260, 535,82,84
42, 4, 1, 158, 503,82,83
42, 4, 2, 110, 645,83,82
42, 5, 1, 429, 932,83,81
42, 5, 2, 314, 959,81,83
42, 6, 1, 297,1229,81,38
42, 6, 2, 191,1150,38,81
42, 7, 1,  97,1326,38,142
