# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8, 424,741,20
 4, 9, 1,  18, 358,741,773
 4, 9, 2,  18, 442,773,741
 4,10, 1,  14, 372,773,152
 4,10, 2,   5, 447,152,773
 5, 1, 1,  92,  92,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 152,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 190,458,459
 5, 5, 2,  23, 190,459,458
 5, 6, 1,  87, 277,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 246, 246,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  92, 338,148,150
 6, 3, 1,  31,  77,148,149
 6, 3, 2,  15, 353,149,148
 6, 4, 1,  73, 150,149,44
 6, 4, 2,  90, 443,44,149
 6, 5, 1,  29, 179,44,351
 6, 5, 2,  29, 472,351,44
 6, 6, 1,  47, 226,351,36
 6, 6, 2,   7, 479,36,351
 6, 7, 1,  22, 248,36,776
 6, 7, 2, 306, 785,776,36
 6, 8, 1,   7, 255,776,37
 6, 8, 2,   7, 792,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  26,  89,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  17, 144,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  59, 203,750,63
 7, 6, 2,  59, 188,63,750
 7, 7, 1,  30, 233,63,67
 7, 7, 2,  64, 252,67,63
 7, 8, 1,  23, 256,67,55
 7, 8, 2,  64, 316,55,67
 7, 9, 1,  31, 287,55,61
 7, 9, 2, 206, 522,61,55
 7,10, 1,  48, 335,61,59
 7,10, 2, 202, 724,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2, 119, 843,76,59
 7,12, 1,  23, 376,76,141
 7,12, 2,  22, 865,141,76
 7,13, 1,  14, 390,141,166
 7,13, 2,  46, 911,166,141
 7,14, 1,  35, 425,166,182
 7,14, 2,  14, 925,182,166
 7,15, 1,  14, 439,182,403
 7,15, 2,  25, 950,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 121, 174,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 210,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  54, 264,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  39, 303,653,126
 8, 6, 1,  27, 175,653,35
 8, 6, 2,  14, 317,35,653
 8, 7, 1,  16, 191,35,193
 8, 7, 2,  37, 354,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 630,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  21, 651,2,282
 9,15, 1,  19, 673,2,203
 9,15, 2,  34, 685,203,2
 9,16, 1,  17, 690,203,3
 9,16, 2,  15, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 118,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 197,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 212,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  54, 266,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 115, 381,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 143, 218,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 246,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 318,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 170, 245,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 323,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 772,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 839,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 895,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106,1001,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 459,1460,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  41, 247,107,701
14, 6, 2,  50, 254,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  37, 291,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 337,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  48, 385,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 176,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 206, 382,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  97,  97,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 121,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 144,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 178,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 190,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 206,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 296,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 309,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 324,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  55, 379,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 463,155,187
17,10, 2,  89, 422,187,155
17,11, 1,  25, 488,187,599
17,11, 2,  59, 481,599,187
17,12, 1,  72, 560,599,311
17,12, 2,  86, 567,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  29, 164,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 262,110,109
18, 4, 2,  99, 253,109,110
18, 5, 1,  20, 282,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  12, 294,331,586
18, 6, 2,  15, 287,586,331
18, 7, 1,  26, 320,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 352,107,701
18, 8, 2,  33, 346,701,107
18, 9, 1,  37, 389,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 396,108,594
18,10, 2,  14, 396,594,108
18,11, 1,  29, 425,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  62, 487,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  26, 513,72,132
18,13, 2,  26, 512,132,72
18,14, 1,  21, 534,132,194
18,14, 2,  14, 526,194,132
18,15, 1,  37, 571,194,282
18,15, 2,  48, 574,282,194
18,16, 1,  44, 615,282,2
18,16, 2,  26, 600,2,282
18,17, 1,  58, 673,2,3
18,17, 2,  61, 661,3,2
18,18, 1,  20, 693,3,513
18,18, 2,  23, 684,513,3
18,19, 1,  14, 707,513,354
18,19, 2,  20, 704,354,513
18,20, 1, 130, 837,354,355
18,20, 2,  11, 715,355,354
18,21, 1,  48, 885,355,184
18,21, 2,  47, 762,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 188,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 393, 581,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 276, 453,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 255, 708,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 741,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 153, 894,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 901,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 948,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 970,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  52,1022,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22,1044,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33,1077,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1091,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16,1107,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1127,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1173,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1185,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1235,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1268,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1329,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1389,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1442,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1469,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1502,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1548,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1562,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1761,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1833,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 266, 323,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 339,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 358,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 377,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 389,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  75, 464,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 470,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 500,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 523,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 115, 638,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 660,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 706,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 725,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 749,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 765,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 802,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 812,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 827,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 847,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 857,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 885,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 910,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 952,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 995,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1017,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1043,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1080,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1092,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1251,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1309,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1329,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 101, 101,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 197,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 213,54,46
22, 3, 2,  56, 182,46,54
22, 4, 1,  65, 278,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 182, 460,47,395
22, 5, 2, 128, 338,395,47
22, 6, 1, 155, 615,395,679
22, 6, 2, 148, 486,679,395
22, 7, 1,  53, 668,679,390
22, 7, 2,  53, 539,390,679
23, 1, 1, 133, 133,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 111, 244,720,47
23, 2, 2, 101, 140,47,720
23, 3, 1, 182, 426,47,395
23, 3, 2, 128, 268,395,47
23, 4, 1,  80, 506,395,390
23, 4, 2, 148, 416,390,395
23, 5, 1, 107, 613,390,679
23, 5, 2, 204, 620,679,390
24, 1, 1, 100, 100,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 261,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 313,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  95, 408,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 418,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 511,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 518,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 599,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 639,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 778,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 816,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54, 870,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 915,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77, 992,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1207,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  86,  86,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1,  22, 108,60,58
26, 2, 2, 204, 300,58,60
26, 3, 1, 102, 210,58,59
26, 3, 2, 181, 481,59,58
26, 4, 1, 120, 330,59,61
26, 4, 2, 134, 615,61,59
26, 5, 1, 103, 433,61,55
26, 5, 2, 142, 757,55,61
26, 6, 1,  54, 487,55,67
26, 6, 2,  87, 844,67,55
26, 7, 1,  39, 526,67,63
26, 7, 2, 111, 955,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  49,  77,148,150
27, 2, 2,  31,  88,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  44, 132,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  59, 103,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 129,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  62,  62,462,254
30, 1, 2, 121, 121,254,462
30, 2, 1, 369, 431,254,144
30, 2, 2,  64, 185,144,254
30, 3, 1, 698,1129,144,868
30, 3, 2, 479, 664,868,144
30, 4, 1, 304,1433,868,660
30, 4, 2,  20, 684,660,868
30, 5, 1, 213,1646,660,861
30, 5, 2, 263, 947,861,660
30, 6, 1, 184,1830,861,856
30, 6, 2, 224,1171,856,861
30, 7, 1, 408,2238,856,2
30, 7, 2,  99,1270,2,856
31, 1, 1,  80,  80,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 148, 228,797,456
31, 2, 2, 157, 215,456,797
31, 3, 1,  64, 292,456,110
31, 3, 2,  56, 271,110,456
31, 4, 1, 183, 475,110,109
31, 4, 2, 141, 412,109,110
31, 5, 1,  30, 505,109,331
31, 5, 2, 100, 512,331,109
31, 6, 1,  19, 524,331,586
31, 6, 2,  48, 560,586,331
31, 7, 1,  66, 590,586,107
31, 7, 2,  39, 599,107,586
31, 8, 1,  44, 634,107,701
31, 8, 2,  99, 698,701,107
31, 9, 1,  48, 682,701,108
31, 9, 2,  47, 745,108,701
31,10, 1,  61, 743,108,73
31,10, 2,  56, 801,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  28, 308,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  24, 394,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  33, 741,6022,6021
32,21, 1,  31, 748,6022,6023
32,21, 2,  29, 770,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  79, 849,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  34, 883,6025,6024
32,24, 1,  14, 838,6025,6027
32,24, 2,  19, 902,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2,  44, 946,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  73, 111,533,667
33, 3, 1,  82, 207,533,125
33, 3, 2,  45, 156,125,533
33, 4, 1,  72, 279,125,470
33, 4, 2,  69, 225,470,125
33, 5, 1,  44, 323,470,597
33, 5, 2,  79, 304,597,470
33, 6, 1,  46, 369,597,515
33, 6, 2,  98, 402,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 244, 244,4014,515
35, 2, 1,  23, 161,4014,4013
35, 2, 2,  31, 275,4013,4014
35, 3, 1,  30, 191,4013,4048
35, 3, 2,  41, 316,4048,4013
35, 4, 1,  64, 255,4048,4015
35, 4, 2,  15, 331,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  58, 134,348,209
36, 2, 2,  64, 135,209,348
36, 3, 1, 214, 348,209,553
36, 3, 2, 212, 347,553,209
36, 4, 1,  67, 415,553,651
36, 4, 2,  67, 414,651,553
36, 5, 1,  24, 439,651,654
36, 5, 2,  27, 441,654,651
36, 6, 1,  55, 494,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1,  86, 580,372,71
36, 7, 2,  47, 524,71,372
36, 8, 1, 131, 711,71,171
36, 8, 2,  76, 600,171,71
36, 9, 1, 106, 817,171,486
36, 9, 2, 393, 993,486,171
36,10, 1, 148, 965,486,771
36,10, 2,  92,1085,771,486
36,11, 1,  66,1031,771,369
36,11, 2,  87,1172,369,771
36,12, 1,  47,1078,369,366
36,12, 2,  15,1187,366,369
36,13, 1,  46,1124,366,368
36,13, 2,  49,1236,368,366
36,14, 1,  91,1215,368,367
36,14, 2,   6,1242,367,368
36,15, 1,  25,1240,367,35
36,15, 2,  36,1278,35,367
36,16, 1,  48,1288,35,48
36,16, 2,  90,1368,48,35
36,17, 1,  60,1348,48,49
36,17, 2,  22,1390,49,48
37, 1, 1, 101, 101,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 103, 204,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 143, 347,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 375,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 150, 525,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 501,1026,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  59,1085,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 137, 137,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 268,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 110, 378,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 208, 208,196,232
40, 2, 1, 180, 449,196,26
40, 2, 2, 409, 617,26,196
40, 3, 1,  89, 538,26,193
40, 3, 2, 262, 879,193,26
40, 4, 1, 268, 806,193,37
40, 4, 2,  91, 970,37,193
40, 5, 1,  88, 894,37,152
40, 5, 2,  97,1067,152,37
40, 6, 1, 102, 996,152,190
40, 6, 2, 142,1209,190,152
40, 7, 1, 154,1150,190,45
40, 7, 2, 185,1394,45,190
40, 8, 1, 174,1324,45,31
40, 8, 2, 163,1557,31,45
40, 9, 1,  87,1411,31,106
40, 9, 2,  94,1651,106,31
41, 1, 1, 651, 651,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 796,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1006,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1026,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1203,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1305,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1506,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  84,1590,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1760,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 185,1945,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 275, 275,394,187
42, 1, 2, 193, 193,187,394
42, 2, 1, 104, 379,187,84
42, 2, 2, 106, 299,84,187
42, 3, 1,  45, 424,84,82
42, 3, 2, 345, 644,82,84
42, 4, 1,  53, 477,82,83
42, 4, 2, 110, 754,83,82
42, 5, 1,  70, 547,83,81
42, 5, 2,  86, 840,81,83
42, 6, 1, 187, 734,81,38
42, 6, 2, 173,1013,38,81
42, 7, 1,  90, 824,38,142
