# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 6, 1,  37, 185,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 274,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 354, 645,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 651,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 698,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 751,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 794,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  64, 858,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 886,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 902,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42, 944,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  54, 998,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1051,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1062,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1112,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1155,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1265,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  91,1356,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1409,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1439,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1472,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1517,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1530,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1728,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1800,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 253,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 359,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 375,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 419,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 428,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 442,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 473,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 511,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 538,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 578,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 621,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 647,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 673,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 709,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 720,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 878,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 936,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 955,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 105, 137,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  55, 192,46,54
22, 4, 1, 112, 265,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 103, 368,47,395
22, 5, 2, 165, 385,395,47
22, 6, 1, 155, 523,395,679
22, 6, 2, 155, 540,679,395
22, 7, 1,  53, 576,679,390
22, 7, 2,  53, 593,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 130, 182,720,47
23, 2, 2, 107, 158,47,720
23, 3, 1, 103, 285,47,395
23, 3, 2, 165, 323,395,47
23, 4, 1, 147, 432,395,390
23, 4, 2, 155, 478,390,395
23, 5, 1, 243, 675,390,679
23, 5, 2, 191, 669,679,390
24, 1, 1, 145, 145,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 306,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 375,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 115, 490,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 500,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 593,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 600,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 681,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 694,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 833,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 856,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 923,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 965,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1021,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1106,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1, 300, 331,60,58
26, 2, 2,  37, 173,58,60
26, 3, 1,  63, 394,58,59
26, 3, 2, 124, 297,59,58
26, 4, 1, 120, 514,59,61
26, 4, 2, 117, 414,61,59
26, 5, 1,  91, 605,61,55
26, 5, 2, 132, 546,55,61
26, 6, 1,  62, 667,55,67
26, 6, 2, 114, 660,67,55
26, 7, 1,  60, 727,67,63
26, 7, 2, 260, 920,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  37,  70,148,150
27, 2, 2,  54, 112,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  54, 166,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 126, 126,254,462
30, 2, 1, 760, 780,254,144
30, 2, 2,  55, 181,144,254
30, 3, 1, 701,1481,144,868
30, 3, 2, 398, 579,868,144
30, 4, 1, 304,1785,868,660
30, 4, 2,  20, 599,660,868
30, 5, 1, 236,2021,660,861
30, 5, 2, 190, 789,861,660
30, 6, 1, 106,2127,861,856
30, 6, 2, 125, 914,856,861
30, 7, 1, 323,2450,856,2
30, 7, 2,  80, 994,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 251, 251,797,727
31, 2, 1, 151, 261,797,456
31, 2, 2, 182, 433,456,797
31, 3, 1, 129, 390,456,110
31, 3, 2,  98, 531,110,456
31, 4, 1, 317, 707,110,109
31, 4, 2, 168, 699,109,110
31, 5, 1,  39, 746,109,331
31, 5, 2,  88, 787,331,109
31, 6, 1,  35, 781,331,586
31, 6, 2,  14, 801,586,331
31, 7, 1,  91, 872,586,107
31, 7, 2,  58, 859,107,586
31, 8, 1,  41, 913,107,701
31, 8, 2, 135, 994,701,107
31, 9, 1,  48, 961,701,108
31, 9, 2,  45,1039,108,701
31,10, 1,  57,1018,108,73
31,10, 2,  58,1097,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  23, 390,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  18, 718,6021,6022
32,20, 2,  18, 722,6022,6021
32,21, 1,  35, 753,6022,6023
32,21, 2,  30, 752,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  57, 809,6024,6023
32,23, 1,  28, 828,6024,6025
32,23, 2,  38, 847,6025,6024
32,24, 1,  13, 841,6025,6027
32,24, 2,  39, 886,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  26, 912,6028,6027
33, 1, 1,  55,  55,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 138,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 282, 420,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  83, 503,125,470
33, 4, 2,  76, 245,470,125
33, 5, 1,  43, 546,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1,  81, 627,597,515
33, 6, 2,  65, 353,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 302, 302,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 316,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 346,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 361,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  92, 169,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 217, 386,209,553
36, 3, 2, 217, 350,553,209
36, 4, 1,  68, 454,553,651
36, 4, 2,  67, 417,651,553
36, 5, 1,  24, 478,651,654
36, 5, 2,  32, 449,654,651
36, 6, 1,  36, 514,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 115, 629,372,71
36, 7, 2,  62, 547,71,372
36, 8, 1, 204, 833,71,171
36, 8, 2, 142, 689,171,71
36, 9, 1, 107, 940,171,486
36, 9, 2, 361,1050,486,171
36,10, 1, 166,1106,486,771
36,10, 2, 110,1160,771,486
36,11, 1,  66,1172,771,369
36,11, 2,  99,1259,369,771
36,12, 1, 102,1274,369,366
36,12, 2,  14,1273,366,369
36,13, 1,  65,1339,366,368
36,13, 2,  71,1344,368,366
36,14, 1,  92,1431,368,367
36,14, 2,   6,1350,367,368
36,15, 1,  25,1456,367,35
36,15, 2,  34,1384,35,367
36,16, 1,  56,1512,35,48
36,16, 2, 437,1821,48,35
36,17, 1,  71,1583,48,49
36,17, 2,  22,1843,49,48
37, 1, 1, 162, 162,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 154, 316,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 142, 458,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 486,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  82, 568,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 204, 772,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40, 812,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  60, 189,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 232,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 305,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 118, 387,196,26
40, 2, 2, 809, 863,26,196
40, 3, 1,  76, 463,26,193
40, 3, 2, 404,1267,193,26
40, 4, 1, 275, 738,193,37
40, 4, 2, 189,1456,37,193
40, 5, 1, 120, 858,37,152
40, 5, 2, 159,1615,152,37
40, 6, 1, 190,1048,152,190
40, 6, 2, 301,1916,190,152
40, 7, 1, 158,1206,190,45
40, 7, 2, 206,2122,45,190
40, 8, 1, 172,1378,45,31
40, 8, 2, 155,2277,31,45
40, 9, 1,  82,1460,31,106
40, 9, 2,  90,2367,106,31
41, 1, 1, 327, 327,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 472,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 682,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 702,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 879,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 981,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180,1161,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 139,1300,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1471,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 131,1602,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 109, 109,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 107, 216,187,84
42, 2, 2, 120, 230,84,187
42, 3, 1,  46, 262,84,82
42, 3, 2, 268, 498,82,84
42, 4, 1,  49, 311,82,83
42, 4, 2,  72, 570,83,82
42, 5, 1,  83, 394,83,81
42, 5, 2,  50, 620,81,83
42, 6, 1, 405, 799,81,38
42, 6, 2, 142, 762,38,81
42, 7, 1,  89, 888,38,142
