# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143,1475,142,38
42, 8, 1, 152, 756,142,126
42, 8, 2,  91,1566,126,142
42, 9, 1, 216, 972,126,35
42, 9, 2,  94,1660,35,126
42,10, 1,  52,1024,35,48
42,10, 2,  52,1712,48,35
42,11, 1, 127,1151,48,49
42,11, 2, 104,1816,49,48
42,12, 1, 125,1276,49,272
42,12, 2,  91,1907,272,49
43, 1, 1, 201, 201,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 129, 330,192,622
43, 2, 2, 230, 306,622,192
43, 3, 1, 114, 444,622,173
43, 3, 2,  54, 360,173,622
43, 4, 1,  38, 482,173,305
43, 4, 2, 297, 657,305,173
43, 5, 1, 173, 655,305,49
43, 5, 2, 185, 842,49,305
43, 6, 1,  14, 669,49,50
43, 6, 2,  19, 861,50,49
43, 7, 1, 127, 796,50,272
43, 7, 2,  49, 910,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 224,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 215,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 240,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 496,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 105, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 655,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 671,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 148, 819,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 137, 956,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  17, 155,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 197,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 220,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 236,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2, 172, 408,6028,6027
47, 1, 1, 265, 265,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 237, 502,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  81, 583,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 646,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 717,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52, 769,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 846,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 898,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 204, 273,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 342,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 441,43,691
48, 5, 2, 111, 344,691,43
48, 6, 1,  34, 475,691,64
48, 6, 2,  33, 377,64,691
48, 7, 1,  31, 506,64,65
48, 7, 2,  33, 410,65,64
48, 8, 1,  58, 564,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 578,66,750
48, 9, 2,  34, 501,750,66
48,10, 1,  52, 630,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 652,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  16, 668,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  11, 679,61,59
48,13, 2,  14, 604,59,61
48,14, 1,  42, 721,59,58
48,14, 2,  42, 646,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 210, 210,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2, 102, 312,187,599
49, 3, 1,  67, 390,187,155
49, 3, 2, 180, 492,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2,  91, 583,158,155
49, 5, 1, 101, 546,158,157
49, 5, 2, 138, 721,157,158
49, 6, 1,  58, 604,157,25
49, 6, 2,  58, 779,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
