# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  89, 707,20,151
 4, 8, 1,   7, 332,20,741
 4, 8, 2,   7, 714,741,20
 4, 9, 1,  18, 350,741,773
 4, 9, 2,  18, 732,773,741
 4,10, 1,  11, 361,773,152
 4,10, 2,   5, 737,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 131, 131,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  29, 160,148,150
 6, 3, 1,  25,  70,148,149
 6, 3, 2,  14, 174,149,148
 6, 4, 1,  73, 143,149,44
 6, 4, 2,  85, 259,44,149
 6, 5, 1,  29, 172,44,351
 6, 5, 2,  29, 288,351,44
 6, 6, 1,  20, 192,351,36
 6, 6, 2,   7, 295,36,351
 6, 7, 1,  22, 214,36,776
 6, 7, 2, 323, 618,776,36
 6, 8, 1,   7, 221,776,37
 6, 8, 2,   7, 625,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 432, 432,691,179
 7, 2, 1,  52,  95,691,64
 7, 2, 2,  14, 446,64,691
 7, 3, 1,  22, 117,64,65
 7, 3, 2,  31, 477,65,64
 7, 4, 1,  36, 153,65,66
 7, 4, 2,  36, 513,66,65
 7, 5, 1,  28, 181,66,750
 7, 5, 2,   4, 517,750,66
 7, 6, 1,  59, 240,750,63
 7, 6, 2,  59, 576,63,750
 7, 7, 1,  30, 270,63,67
 7, 7, 2,  35, 611,67,63
 7, 8, 1,  23, 293,67,55
 7, 8, 2,  48, 659,55,67
 7, 9, 1,  25, 318,55,61
 7, 9, 2,  46, 705,61,55
 7,10, 1,  28, 346,61,59
 7,10, 2,  94, 799,59,61
 7,11, 1,  18, 364,59,76
 7,11, 2, 102, 901,76,59
 7,12, 1,  22, 386,76,141
 7,12, 2,  22, 923,141,76
 7,13, 1,  14, 400,141,166
 7,13, 2,  34, 957,166,141
 7,14, 1,  17, 417,166,182
 7,14, 2,  14, 971,182,166
 7,15, 1,  14, 431,182,403
 7,15, 2,  22, 993,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 139, 184,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 220,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 108, 328,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  27, 355,653,126
 8, 6, 1,  17, 165,653,35
 8, 6, 2,  14, 369,35,653
 8, 7, 1,  15, 180,35,193
 8, 7, 2,  28, 397,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  50, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  41, 614,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  35, 698,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 124,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  57, 275,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 147, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  30, 160,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 267, 369,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 432,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 521,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 566,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 604,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 682,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 748,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  36, 285,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  29, 406,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 150,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 165, 315,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  49, 345,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  86, 431,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  90, 521,187,599
17,11, 2,  57, 474,599,187
17,12, 1,  71, 592,599,311
17,12, 2, 118, 592,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2, 142, 142,797,727
18, 2, 1, 125, 168,797,456
18, 2, 2, 112, 254,456,797
18, 3, 1,  64, 232,456,110
18, 3, 2,  31, 285,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2,  99, 384,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 403,331,109
18, 6, 1,  14, 364,331,586
18, 6, 2,  14, 417,586,331
18, 7, 1,  26, 390,586,107
18, 7, 2,  26, 443,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  33, 476,701,107
18, 9, 1,  36, 458,701,108
18, 9, 2,  36, 512,108,701
18,10, 1,   7, 465,108,594
18,10, 2,   9, 521,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 550,73,594
18,12, 1,  61, 555,73,72
18,12, 2,  61, 611,72,73
18,13, 1,  29, 584,72,132
18,13, 2,  26, 637,132,72
18,14, 1,  30, 614,132,194
18,14, 2,  14, 651,194,132
18,15, 1,  36, 650,194,282
18,15, 2,  37, 688,282,194
18,16, 1,  45, 695,282,2
18,16, 2,  25, 713,2,282
18,17, 1,  58, 753,2,3
18,17, 2,  58, 771,3,2
18,18, 1,  69, 822,3,513
18,18, 2,  20, 791,513,3
18,19, 1,  13, 835,513,354
18,19, 2,  71, 862,354,513
18,20, 1,  20, 855,354,355
18,20, 2,  10, 872,355,354
18,21, 1,  47, 902,355,184
18,21, 2,  47, 919,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 214,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 487, 701,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  55, 309,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 315,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 362,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 453,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 495,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 516,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 545,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 563,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 587,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 607,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 655,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 666,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 716,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 772,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 840,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 909,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 962,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1000,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1032,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1077,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1090,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1288,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1360,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 163,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 168,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 208,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 225,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 245,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 290,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 306,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 330,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 346,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 386,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 395,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 409,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 428,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 439,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 490,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 516,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 561,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 604,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 634,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 660,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 696,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 707,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 865,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 923,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 942,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 103, 133,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  43, 176,46,54
22, 4, 1,  65, 219,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1,  99, 318,47,395
22, 5, 2, 108, 312,395,47
22, 6, 1, 155, 473,395,679
22, 6, 2, 125, 437,679,395
22, 7, 1,  53, 526,679,390
22, 7, 2,  53, 490,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 110, 161,720,47
23, 2, 2, 105, 154,47,720
23, 3, 1,  99, 260,47,395
23, 3, 2, 108, 262,395,47
23, 4, 1, 104, 364,395,390
23, 4, 2, 125, 387,390,395
23, 5, 1, 189, 553,390,679
23, 5, 2, 149, 536,679,390
24, 1, 1,  93,  93,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 115, 208,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 253,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 125, 378,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 388,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 478,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 485,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 566,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 579,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 687,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 716,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 799,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 830,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 884,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67, 951,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  96,  96,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 117,60,58
26, 2, 2,  55, 288,58,60
26, 3, 1, 104, 221,58,59
26, 3, 2, 159, 447,59,58
26, 4, 1, 105, 326,59,61
26, 4, 2, 134, 581,61,59
26, 5, 1,  77, 403,61,55
26, 5, 2, 130, 711,55,61
26, 6, 1,  54, 457,55,67
26, 6, 2, 144, 855,67,55
26, 7, 1,  37, 494,67,63
26, 7, 2, 213,1068,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  35,  59,148,150
27, 2, 2,  30,  78,150,148
27, 3, 1,  42, 101,150,405
27, 3, 2,  47, 125,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 124,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 129, 129,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 116, 136,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1,  59, 195,144,868
30, 3, 2, 142, 255,868,144
30, 4, 1, 304, 499,868,660
30, 4, 2,  20, 275,660,868
30, 5, 1, 239, 738,660,861
30, 5, 2, 189, 464,861,660
30, 6, 1, 146, 884,861,856
30, 6, 2, 127, 591,856,861
30, 7, 1, 196,1080,856,2
30, 7, 2,  88, 679,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2, 257, 257,797,727
31, 2, 1, 146, 285,797,456
31, 2, 2, 180, 437,456,797
31, 3, 1, 150, 435,456,110
31, 3, 2, 156, 593,110,456
31, 4, 1, 194, 629,110,109
31, 4, 2, 146, 739,109,110
31, 5, 1,  38, 667,109,331
31, 5, 2,  85, 824,331,109
31, 6, 1,  35, 702,331,586
31, 6, 2,  44, 868,586,331
31, 7, 1,  76, 778,586,107
31, 7, 2,  60, 928,107,586
31, 8, 1,  41, 819,107,701
31, 8, 2,  65, 993,701,107
31, 9, 1,  48, 867,701,108
31, 9, 2,  44,1037,108,701
31,10, 1,  68, 935,108,73
31,10, 2,  48,1085,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  37, 290,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  93, 407,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 426,111,812
32,10, 2,  21, 386,812,111
32,11, 1,  13, 439,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 462,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 478,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 502,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 537,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 569,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  49, 618,6032,6031
32,17, 2,  49, 577,6031,6032
32,18, 1,  76, 694,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  50, 744,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  59, 803,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  40, 843,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  57, 900,6023,6024
32,22, 2,  49, 795,6024,6023
32,23, 1,  29, 929,6024,6025
32,23, 2,  32, 827,6025,6024
32,24, 1,  21, 950,6025,6027
32,24, 2,  18, 845,6027,6025
32,25, 1,  27, 977,6027,6028
32,25, 2,  44, 889,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  82, 123,667,533
33, 2, 2,  80, 137,533,667
33, 3, 1, 485, 608,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  78, 686,125,470
33, 4, 2, 103, 284,470,125
33, 5, 1,  43, 729,470,597
33, 5, 2,  43, 327,597,470
33, 6, 1,  62, 791,597,515
33, 6, 2,  51, 378,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 264, 264,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 278,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 308,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 323,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  71, 143,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 214, 357,209,553
36, 3, 2, 226, 359,553,209
36, 4, 1,  67, 424,553,651
36, 4, 2,  68, 427,651,553
36, 5, 1,  23, 447,651,654
36, 5, 2,  30, 457,654,651
36, 6, 1,  48, 495,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1,  25, 520,372,71
36, 7, 2,  39, 532,71,372
36, 8, 1,  98, 618,71,171
36, 8, 2,  92, 624,171,71
36, 9, 1, 106, 724,171,486
36, 9, 2, 184, 808,486,171
36,10, 1,  69, 793,486,771
36,10, 2, 138, 946,771,486
36,11, 1,  69, 862,771,369
36,11, 2,  72,1018,369,771
36,12, 1, 102, 964,369,366
36,12, 2,  14,1032,366,369
36,13, 1,  56,1020,366,368
36,13, 2,  69,1101,368,366
36,14, 1,  92,1112,368,367
36,14, 2,   6,1107,367,368
36,15, 1,  25,1137,367,35
36,15, 2,  35,1142,35,367
36,16, 1,  44,1181,35,48
36,16, 2,  71,1213,48,35
36,17, 1,  85,1266,48,49
36,17, 2,  22,1235,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 181, 362,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 200, 562,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 590,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  89, 679,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 621,1300,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1335,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44,  89,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 120,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 176,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 127, 145,196,26
40, 2, 2, 306, 329,26,196
40, 3, 1,  90, 235,26,193
40, 3, 2, 344, 673,193,26
40, 4, 1, 287, 522,193,37
40, 4, 2,  99, 772,37,193
40, 5, 1, 140, 662,37,152
40, 5, 2,  94, 866,152,37
40, 6, 1, 330, 992,152,190
40, 6, 2, 149,1015,190,152
40, 7, 1, 192,1184,190,45
40, 7, 2, 198,1213,45,190
40, 8, 1, 163,1347,45,31
40, 8, 2, 178,1391,31,45
40, 9, 1,  82,1429,31,106
40, 9, 2, 104,1495,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 945,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1168,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 134,1302,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1378,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 220, 220,394,187
42, 1, 2, 175, 175,187,394
42, 2, 1, 109, 329,187,84
42, 2, 2, 549, 724,84,187
42, 3, 1,  53, 382,84,82
42, 3, 2, 137, 861,82,84
42, 4, 1,  59, 441,82,83
42, 4, 2,  59, 920,83,82
42, 5, 1, 104, 545,83,81
42, 5, 2,  86,1006,81,83
42, 6, 1, 135, 680,81,38
42, 6, 2, 136,1142,38,81
42, 7, 1,  91, 771,38,142
