# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 388,2240,142,38
42, 8, 1, 443, 984,142,126
42, 8, 2,  94,2334,126,142
42, 9, 1, 229,1213,126,35
42, 9, 2,  78,2412,35,126
42,10, 1,  43,1256,35,48
42,10, 2,  41,2453,48,35
42,11, 1,  45,1301,48,49
42,11, 2, 133,2586,49,48
42,12, 1,  40,1341,49,272
42,12, 2,  76,2662,272,49
43, 1, 1, 302, 302,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1,  79, 381,192,622
43, 2, 2, 388, 478,622,192
43, 3, 1, 135, 516,622,173
43, 3, 2,  92, 570,173,622
43, 4, 1,  36, 552,173,305
43, 4, 2, 201, 771,305,173
43, 5, 1, 185, 737,305,49
43, 5, 2, 189, 960,49,305
43, 6, 1,  14, 751,49,50
43, 6, 2,  36, 996,50,49
43, 7, 1,  69, 820,50,272
43, 7, 2,  60,1056,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 300, 381,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 415,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 449,35,48
44, 4, 2, 422,2331,48,35
44, 5, 1,  22, 471,48,49
44, 5, 2, 309,2640,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 810,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 877,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 893,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 193,1086,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 200,1286,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 152,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 195,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  38, 233,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 249,6027,6025
46,10, 1, 175, 365,6027,6028
46,10, 2, 162, 411,6028,6027
47, 1, 1, 296, 296,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 610, 906,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 525,1431,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 325,1756,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129,1885,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  94,1979,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 110,2089,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2141,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 116, 189,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  96, 285,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 384,43,691
48, 5, 2, 202, 437,691,43
48, 6, 1,  33, 417,691,64
48, 6, 2,  33, 470,64,691
48, 7, 1,  31, 448,64,65
48, 7, 2,  31, 501,65,64
48, 8, 1,  58, 506,65,66
48, 8, 2,  57, 558,66,65
48, 9, 1,  14, 520,66,750
48, 9, 2,  27, 585,750,66
48,10, 1,  52, 572,750,63
48,10, 2,  52, 637,63,750
48,11, 1,  22, 594,63,67
48,11, 2,  22, 659,67,63
48,12, 1,  16, 610,67,61
48,12, 2,  15, 674,61,67
48,13, 1,  11, 621,61,59
48,13, 2,  11, 685,59,61
48,14, 1,  41, 662,59,58
48,14, 2,  42, 727,58,59
49, 1, 1, 136, 136,311,599
49, 1, 2, 159, 159,599,311
49, 2, 1, 102, 238,599,187
49, 2, 2, 102, 261,187,599
49, 3, 1,  91, 329,187,155
49, 3, 2, 206, 467,155,187
49, 4, 1,  55, 384,155,158
49, 4, 2, 107, 574,158,155
49, 5, 1, 215, 599,158,157
49, 5, 2, 102, 676,157,158
49, 6, 1, 170, 769,157,25
49, 6, 2, 239, 915,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
