# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 2,  49,1264,61,55
 7,10, 1, 153, 974,61,59
 7,10, 2, 210,1474,59,61
 7,11, 1,  18, 992,59,76
 7,11, 2,  42,1516,76,59
 7,12, 1,  22,1014,76,141
 7,12, 2,  22,1538,141,76
 7,13, 1,  14,1028,141,166
 7,13, 2, 169,1707,166,141
 7,14, 1,  30,1058,166,182
 7,14, 2,  14,1721,182,166
 7,15, 1,  14,1072,182,403
 7,15, 2, 215,1936,403,182
 8, 1, 1,  50,  50,81,38
 8, 1, 2, 133, 133,38,81
 8, 2, 1,  58, 108,38,280
 8, 2, 2, 207, 340,280,38
 8, 3, 1,  49, 157,280,142
 8, 3, 2,  36, 376,142,280
 8, 4, 1,  35, 192,142,126
 8, 4, 2, 215, 591,126,142
 8, 5, 1,   7, 199,126,653
 8, 5, 2,  81, 672,653,126
 8, 6, 1, 206, 405,653,35
 8, 6, 2,  14, 686,35,653
 8, 7, 1, 141, 546,35,193
 8, 7, 2,  37, 723,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  44, 401,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  99, 500,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  30, 530,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  44, 574,655,443
 9, 9, 2,  95, 546,443,655
 9,10, 1,  36, 610,443,73
 9,10, 2,  31, 577,73,443
 9,11, 1,  76, 686,73,72
 9,11, 2,  46, 623,72,73
 9,12, 1, 131, 817,72,194
 9,12, 2, 123, 746,194,72
 9,13, 1,  29, 846,194,282
 9,13, 2,  29, 775,282,194
 9,14, 1,  24, 870,282,2
 9,14, 2,  20, 795,2,282
 9,15, 1,  18, 888,2,203
 9,15, 2, 105, 900,203,2
 9,16, 1,  48, 936,203,3
 9,16, 2,  14, 914,3,203
10, 1, 1,  50,  50,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  74, 124,410,189
10, 2, 2,  70, 129,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  33, 162,738,189
10, 4, 1,  82, 210,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  85, 295,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1, 121, 416,42,172
10, 6, 2,  60, 316,172,42
10, 7, 1, 108, 524,172,370
10, 7, 2, 333, 649,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1, 125, 184,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1, 117, 301,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1, 107, 408,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 480,149,432
11, 5, 2,  81, 226,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 528, 528,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 170, 698,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 374,1072,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1521,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1583,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  91,1674,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 175,1849,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 136,1985,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  47, 343,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  30, 419,72,132
14,10, 2,  29, 400,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  42, 106,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  49, 155,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  63,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 163, 163,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 186,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  46, 232,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 298,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 346,157,295
17, 5, 2, 428, 638,295,157
17, 6, 1,  10, 356,295,158
17, 6, 2,   9, 647,158,295
17, 7, 1,  12, 368,158,623
17, 7, 2,  18, 665,623,158
17, 8, 1,  14, 382,623,156
17, 8, 2,  14, 679,156,623
17, 9, 1,  37, 419,156,155
17, 9, 2,  36, 715,155,156
17,10, 1,  84, 503,155,187
17,10, 2, 119, 834,187,155
17,11, 1,  24, 527,187,599
17,11, 2, 123, 957,599,187
17,12, 1,  72, 599,599,311
17,12, 2, 158,1115,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  69,  69,797,727
18, 2, 1, 136, 182,797,456
18, 2, 2, 111, 180,456,797
18, 3, 1,  75, 257,456,110
18, 3, 2,  37, 217,110,456
18, 4, 1,  98, 355,110,109
18, 4, 2,  99, 316,109,110
18, 5, 1,  20, 375,109,331
18, 5, 2,  19, 335,331,109
18, 6, 1,  16, 391,331,586
18, 6, 2,  14, 349,586,331
18, 7, 1,  30, 421,586,107
18, 7, 2,  25, 374,107,586
18, 8, 1,  32, 453,107,701
18, 8, 2,  32, 406,701,107
18, 9, 1,  37, 490,701,108
18, 9, 2,  36, 442,108,701
18,10, 1,   7, 497,108,594
18,10, 2,  10, 452,594,108
18,11, 1,  29, 526,594,73
18,11, 2,  29, 481,73,594
18,12, 1,  61, 587,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  30, 617,72,132
18,13, 2,  29, 571,132,72
18,14, 1, 130, 747,132,194
18,14, 2,  13, 584,194,132
18,15, 1,  36, 783,194,282
18,15, 2,  36, 620,282,194
18,16, 1,  81, 864,282,2
18,16, 2,  25, 645,2,282
18,17, 1,  91, 955,2,3
18,17, 2,  57, 702,3,2
18,18, 1, 265,1220,3,513
18,18, 2,  23, 725,513,3
18,19, 1,  35,1255,513,354
18,19, 2,  22, 747,354,513
18,20, 1, 143,1398,354,355
18,20, 2,  10, 757,355,354
18,21, 1,  48,1446,355,184
18,21, 2,  47, 804,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 205,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 143, 348,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 177, 525,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 335,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 341,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 388,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 479,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 522,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 543,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 570,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 586,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  52, 638,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 658,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 710,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 721,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 771,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 805,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91, 896,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 965,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1018,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1045,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  38,1083,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1128,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1141,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1339,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1411,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 130, 224,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 242,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 259,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 271,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 283,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 288,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 317,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 323,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 343,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 363,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 408,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  42, 450,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 481,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  32, 513,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 556,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 565,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 579,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 598,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  36, 634,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 664,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 111, 775,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 828,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  53, 881,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 903,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 928,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 964,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 975,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1133,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1191,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1210,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  62, 191,46,54
22, 4, 1, 413, 684,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 100, 784,47,395
22, 5, 2, 179, 398,395,47
22, 6, 1, 155, 939,395,679
22, 6, 2, 155, 553,679,395
22, 7, 1,  53, 992,679,390
22, 7, 2,  53, 606,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 446, 605,720,47
23, 2, 2, 102, 150,47,720
23, 3, 1, 100, 705,47,395
23, 3, 2, 179, 329,395,47
23, 4, 1, 155, 860,395,390
23, 4, 2, 155, 484,390,395
23, 5, 1, 101, 961,390,679
23, 5, 2, 130, 614,679,390
24, 1, 1, 269, 269,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 430,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 694,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 704,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 783,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 790,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 871,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 884,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141,1025,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1076,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1343,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 102,1445,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1587,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 202,1789,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21,  90,60,58
26, 2, 2, 216, 448,58,60
26, 3, 1, 157, 247,58,59
26, 3, 2, 275, 723,59,58
26, 4, 1, 134, 381,59,61
26, 4, 2,  64, 787,61,59
26, 5, 1, 142, 523,61,55
26, 5, 2,  46, 833,55,61
26, 6, 1, 192, 715,55,67
26, 6, 2, 113, 946,67,55
26, 7, 1, 190, 905,67,63
26, 7, 2, 266,1212,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  91, 115,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  46, 113,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 127,72,132
28, 3, 2,  29, 118,132,72
29, 1, 1, 154, 154,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 529, 549,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1,  58, 607,144,868
30, 3, 2, 303, 408,868,144
30, 4, 1, 304, 911,868,660
30, 4, 2,  20, 428,660,868
30, 5, 1, 143,1054,660,861
30, 5, 2, 263, 691,861,660
30, 6, 1, 100,1154,861,856
30, 6, 2, 224, 915,856,861
30, 7, 1, 527,1681,856,2
30, 7, 2,  74, 989,2,856
31, 1, 1, 203, 203,727,797
31, 1, 2, 139, 139,797,727
31, 2, 1, 145, 348,797,456
31, 2, 2, 162, 301,456,797
31, 3, 1, 327, 675,456,110
31, 3, 2, 152, 453,110,456
31, 4, 1, 148, 823,110,109
31, 4, 2, 144, 597,109,110
31, 5, 1,  56, 879,109,331
31, 5, 2,  69, 666,331,109
31, 6, 1,  69, 948,331,586
31, 6, 2,  38, 704,586,331
31, 7, 1, 333,1281,586,107
31, 7, 2,  40, 744,107,586
31, 8, 1,  41,1322,107,701
31, 8, 2,  58, 802,701,107
31, 9, 1,  63,1385,701,108
31, 9, 2,  44, 846,108,701
31,10, 1, 126,1511,108,73
31,10, 2,  47, 893,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  78, 401,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  66, 486,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 509,113,411
32,12, 2,  25, 425,411,113
32,13, 1,  16, 525,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 549,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 584,441,848
32,15, 2,  48, 513,848,441
32,16, 1,  56, 640,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1, 150, 790,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 866,6031,6030
32,18, 2,  75, 667,6030,6031
32,19, 1,  78, 944,6030,6021
32,19, 2,  47, 714,6021,6030
32,20, 1, 136,1080,6021,6022
32,20, 2,  17, 731,6022,6021
32,21, 1,  32,1112,6022,6023
32,21, 2,  28, 759,6023,6022
32,22, 1,  47,1159,6023,6024
32,22, 2,  46, 805,6024,6023
32,23, 1,  29,1188,6024,6025
32,23, 2,  38, 843,6025,6024
32,24, 1,  16,1204,6025,6027
32,24, 2,  17, 860,6027,6025
32,25, 1,  27,1231,6027,6028
32,25, 2,  35, 895,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 630, 740,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 155, 895,125,470
33, 4, 2, 532, 704,470,125
33, 5, 1,  43, 938,470,597
33, 5, 2,  43, 747,597,470
33, 6, 1,  77,1015,597,515
33, 6, 2,  85, 832,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 364, 364,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 378,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 408,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 423,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 224, 306,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 220, 526,209,553
36, 3, 2, 219, 358,553,209
36, 4, 1,  72, 598,553,651
36, 4, 2,  68, 426,651,553
36, 5, 1,  28, 626,651,654
36, 5, 2,  30, 456,654,651
36, 6, 1,  63, 689,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  25, 714,372,71
36, 7, 2,  61, 553,71,372
36, 8, 1, 216, 930,71,171
36, 8, 2, 100, 653,171,71
36, 9, 1, 110,1040,171,486
36, 9, 2, 264, 917,486,171
36,10, 1, 234,1274,486,771
36,10, 2, 249,1166,771,486
36,11, 1,  63,1337,771,369
36,11, 2,  68,1234,369,771
36,12, 1, 215,1552,369,366
36,12, 2,  14,1248,366,369
36,13, 1, 309,1861,366,368
36,13, 2,  39,1287,368,366
36,14, 1,  92,1953,368,367
36,14, 2,   6,1293,367,368
36,15, 1,  25,1978,367,35
36,15, 2,  31,1324,35,367
36,16, 1,  54,2032,35,48
36,16, 2,  48,1372,48,35
36,17, 1, 112,2144,48,49
36,17, 2,  22,1394,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 122, 520,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 548,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 437, 985,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 386,1371,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1405,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  29, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 175,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 238,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 486, 504,196,26
40, 2, 2, 114, 180,26,196
40, 3, 1,  76, 580,26,193
40, 3, 2, 300, 480,193,26
40, 4, 1, 238, 818,193,37
40, 4, 2, 109, 589,37,193
40, 5, 1, 145, 963,37,152
40, 5, 2, 146, 735,152,37
40, 6, 1, 330,1293,152,190
40, 6, 2, 137, 872,190,152
40, 7, 1, 473,1766,190,45
40, 7, 2, 263,1135,45,190
40, 8, 1, 266,2032,45,31
40, 8, 2, 189,1324,31,45
40, 9, 1,  85,2117,31,106
40, 9, 2, 507,1831,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 166, 919,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1148,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1315,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1362,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 172, 172,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 212, 384,187,84
42, 2, 2, 131, 198,84,187
42, 3, 1, 170, 554,84,82
42, 3, 2,  78, 276,82,84
42, 4, 1, 376, 930,82,83
42, 4, 2,  61, 337,83,82
42, 5, 1, 334,1264,83,81
42, 5, 2,  52, 389,81,83
42, 6, 1, 446,1710,81,38
42, 6, 2, 222, 611,38,81
42, 7, 1, 477,2187,38,142
