# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126, 746,142,38
42, 8, 1, 168,1132,142,126
42, 8, 2, 136, 882,126,142
42, 9, 1, 200,1332,126,35
42, 9, 2,  91, 973,35,126
42,10, 1, 115,1447,35,48
42,10, 2,  46,1019,48,35
42,11, 1, 121,1568,48,49
42,11, 2,  98,1117,49,48
42,12, 1,  47,1615,49,272
42,12, 2, 100,1217,272,49
43, 1, 1, 528, 528,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 158, 686,192,622
43, 2, 2, 627, 713,622,192
43, 3, 1, 138, 824,622,173
43, 3, 2,  67, 780,173,622
43, 4, 1, 102, 926,173,305
43, 4, 2, 317,1097,305,173
43, 5, 1, 183,1109,305,49
43, 5, 2, 190,1287,49,305
43, 6, 1,  14,1123,49,50
43, 6, 2,  43,1330,50,49
43, 7, 1,  85,1208,50,272
43, 7, 2,  97,1427,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 190, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 205, 502,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 593,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 115, 708,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 724,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175, 899,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1008,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  27, 176,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 195,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,   9, 204,6027,6025
46,10, 1,  16, 211,6027,6028
46,10, 2,  17, 221,6028,6027
47, 1, 1, 437, 437,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 216, 653,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 695,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 757,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 812,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 846,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 130, 976,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1039,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  33, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  17, 472,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  57, 533,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  17, 563,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  17, 580,61,59
48,13, 2,  19, 590,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 284, 284,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 386,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  69, 455,187,155
49, 3, 2, 110, 338,155,187
49, 4, 1,  55, 510,155,158
49, 4, 2,  74, 412,158,155
49, 5, 1, 118, 628,158,157
49, 5, 2,  91, 503,157,158
49, 6, 1, 333, 961,157,25
49, 6, 2,  62, 565,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
