# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 1,  53, 242,66,750
 7, 5, 2,   4, 480,750,66
 7, 6, 1,  60, 302,750,63
 7, 6, 2,  60, 540,63,750
 7, 7, 1,  42, 344,63,67
 7, 7, 2,  36, 576,67,63
 7, 8, 1,  36, 380,67,55
 7, 8, 2, 244, 820,55,67
 7, 9, 1,  28, 408,55,61
 7, 9, 2,  34, 854,61,55
 7,10, 1,  48, 456,61,59
 7,10, 2, 127, 981,59,61
 7,11, 1,  18, 474,59,76
 7,11, 2,  26,1007,76,59
 7,12, 1,  22, 496,76,141
 7,12, 2,  22,1029,141,76
 7,13, 1,  14, 510,141,166
 7,13, 2, 113,1142,166,141
 7,14, 1,  30, 540,166,182
 7,14, 2,  14,1156,182,166
 7,15, 1,  14, 554,182,403
 7,15, 2,  31,1187,403,182
 8, 1, 1,  89,  89,81,38
 8, 1, 2,  64,  64,38,81
 8, 2, 1,  58, 147,38,280
 8, 2, 2, 201, 265,280,38
 8, 3, 1, 121, 268,280,142
 8, 3, 2,  36, 301,142,280
 8, 4, 1,  23, 291,142,126
 8, 4, 2, 191, 492,126,142
 8, 5, 1,   7, 298,126,653
 8, 5, 2,  90, 582,653,126
 8, 6, 1,  96, 394,653,35
 8, 6, 2,  14, 596,35,653
 8, 7, 1,  33, 427,35,193
 8, 7, 2,  48, 644,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 453,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  33, 530,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 574,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  33, 607,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  31, 638,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  24, 662,282,2
 9,14, 2,  30, 662,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  44, 706,203,2
 9,16, 1,  21, 701,203,3
 9,16, 2,  14, 720,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  70, 109,410,189
10, 2, 2,  76, 117,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  52, 169,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  43, 237,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  56, 293,42,172
10, 6, 2,  61, 324,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 112, 436,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  80, 139,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 201,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  97, 298,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 370,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  59, 139,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 200,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 283,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 332,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 397,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 482,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 557,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  54, 271,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  37, 308,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 354,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  47, 401,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 427,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  15, 104,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 337,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 230, 230,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 253,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 290,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 357,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 405,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 415,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 427,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 441,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  54, 495,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  86, 581,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 112, 693,187,599
17,11, 2,  53, 468,599,187
17,12, 1,  72, 765,599,311
17,12, 2, 139, 607,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 123, 169,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  61, 230,456,110
18, 3, 2,  28, 157,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 105, 262,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  16, 364,331,586
18, 6, 2,  15, 296,586,331
18, 7, 1,  29, 393,586,107
18, 7, 2,  26, 322,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  33, 355,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 469,108,594
18,10, 2,   9, 400,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  62, 560,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  26, 586,72,132
18,13, 2,  26, 516,132,72
18,14, 1,  26, 612,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  37, 649,194,282
18,15, 2,  36, 565,282,194
18,16, 1,  48, 697,282,2
18,16, 2,  26, 591,2,282
18,17, 1,  58, 755,2,3
18,17, 2,  57, 648,3,2
18,18, 1,  24, 779,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  14, 793,513,354
18,19, 2,  13, 681,354,513
18,20, 1,  19, 812,354,355
18,20, 2,  11, 692,355,354
18,21, 1,  48, 860,355,184
18,21, 2,  47, 739,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  77, 220,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 247,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 269,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 339,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 418,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 138, 257,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 306,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 332,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 365,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 368, 733,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 739,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 786,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 840,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 882,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 903,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 930,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 944,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 967,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 987,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1034,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1045,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1095,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1146,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1233,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1318,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1371,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1403,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1436,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 262,1698,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1711,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 228,1939,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2011,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 398,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 418,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 463,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 483,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 507,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 523,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 562,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 571,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 585,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 604,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 616,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 662,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 686,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 728,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 771,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 793,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 818,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 854,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 865,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1023,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1081,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1100,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  62,  62,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 158,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 174,54,46
22, 3, 2,  85, 216,46,54
22, 4, 1, 119, 293,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1,  99, 392,47,395
22, 5, 2, 141, 385,395,47
22, 6, 1, 143, 535,395,679
22, 6, 2, 155, 540,679,395
22, 7, 1,  53, 588,679,390
22, 7, 2,  53, 593,390,679
23, 1, 1,  79,  79,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 134, 213,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1,  99, 312,47,395
23, 3, 2, 141, 292,395,47
23, 4, 1, 147, 459,395,390
23, 4, 2, 155, 447,390,395
23, 5, 1,  95, 554,390,679
23, 5, 2, 122, 569,679,390
24, 1, 1, 233, 233,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 394,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 132, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 709,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 719,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 811,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 818,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  27, 845,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  65, 910,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1076,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1136,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 154,1290,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1347,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1419,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1508,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 170, 170,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  29, 199,58,60
26, 3, 1, 107, 168,58,59
26, 3, 2, 283, 482,59,58
26, 4, 1, 134, 302,59,61
26, 4, 2, 107, 589,61,59
26, 5, 1, 139, 441,61,55
26, 5, 2,  80, 669,55,61
26, 6, 1,  73, 514,55,67
26, 6, 2,  76, 745,67,55
26, 7, 1,  56, 570,67,63
26, 7, 2, 210, 955,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  95, 142,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42, 184,150,405
27, 3, 2,  67, 145,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 150, 150,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 617, 767,254,144
30, 2, 2,  71, 141,144,254
30, 3, 1, 126, 893,144,868
30, 3, 2, 369, 510,868,144
30, 4, 1, 227,1120,868,660
30, 4, 2,  20, 530,660,868
30, 5, 1, 219,1339,660,861
30, 5, 2, 188, 718,861,660
30, 6, 1,  86,1425,861,856
30, 6, 2, 122, 840,856,861
30, 7, 1, 252,1677,856,2
30, 7, 2,  76, 916,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 158, 311,797,456
31, 2, 2, 186, 233,456,797
31, 3, 1, 153, 464,456,110
31, 3, 2, 131, 364,110,456
31, 4, 1, 149, 613,110,109
31, 4, 2, 159, 523,109,110
31, 5, 1,  48, 661,109,331
31, 5, 2,  61, 584,331,109
31, 6, 1,  54, 715,331,586
31, 6, 2,  45, 629,586,331
31, 7, 1, 120, 835,586,107
31, 7, 2,  48, 677,107,586
31, 8, 1,  49, 884,107,701
31, 8, 2,  67, 744,701,107
31, 9, 1,  49, 933,701,108
31, 9, 2,  54, 798,108,701
31,10, 1,  60, 993,108,73
31,10, 2,  47, 845,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  34, 538,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  50, 712,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  17, 729,6021,6022
32,20, 2,  19, 726,6022,6021
32,21, 1,  44, 773,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  60, 814,6024,6023
32,23, 1,  37, 857,6024,6025
32,23, 2,  43, 857,6025,6024
32,24, 1,  33, 890,6025,6027
32,24, 2,  32, 889,6027,6025
32,25, 1,  27, 917,6027,6028
32,25, 2, 142,1031,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 187, 312,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1, 103, 415,125,470
33, 4, 2,  70, 252,470,125
33, 5, 1,  44, 459,470,597
33, 5, 2,  62, 314,597,470
33, 6, 1,  58, 517,597,515
33, 6, 2,  70, 384,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  62,4048,4013
34, 3, 1,  25,  73,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  24, 166,4014,4013
35, 2, 2,  50, 348,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  54, 402,4048,4013
35, 4, 1,  45, 241,4048,4015
35, 4, 2,  15, 417,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 120, 120,348,472
36, 2, 1, 102, 176,348,209
36, 2, 2,  89, 209,209,348
36, 3, 1, 215, 391,209,553
36, 3, 2, 271, 480,553,209
36, 4, 1,  71, 462,553,651
36, 4, 2,  70, 550,651,553
36, 5, 1,  24, 486,651,654
36, 5, 2,  45, 595,654,651
36, 6, 1,  59, 545,654,372
36, 6, 2,  36, 631,372,654
36, 7, 1, 163, 708,372,71
36, 7, 2,  75, 706,71,372
36, 8, 1, 193, 901,71,171
36, 8, 2, 114, 820,171,71
36, 9, 1, 113,1014,171,486
36, 9, 2, 272,1092,486,171
36,10, 1, 164,1178,486,771
36,10, 2, 230,1322,771,486
36,11, 1,  66,1244,771,369
36,11, 2,  82,1404,369,771
36,12, 1, 215,1459,369,366
36,12, 2,  68,1472,366,369
36,13, 1, 224,1683,366,368
36,13, 2,  65,1537,368,366
36,14, 1,  92,1775,368,367
36,14, 2,   6,1543,367,368
36,15, 1,  25,1800,367,35
36,15, 2,  36,1579,35,367
36,16, 1,  96,1896,35,48
36,16, 2,  86,1665,48,35
36,17, 1, 127,2023,48,49
36,17, 2,  22,1687,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 150, 652,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 385,1037,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43,1080,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 114, 114,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 211,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 257,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 329,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 213, 482,196,26
40, 2, 2, 724, 749,26,196
40, 3, 1,  91, 573,26,193
40, 3, 2, 404,1153,193,26
40, 4, 1, 107, 680,193,37
40, 4, 2, 141,1294,37,193
40, 5, 1, 314, 994,37,152
40, 5, 2, 246,1540,152,37
40, 6, 1, 330,1324,152,190
40, 6, 2, 239,1779,190,152
40, 7, 1, 159,1483,190,45
40, 7, 2, 210,1989,45,190
40, 8, 1, 169,1652,45,31
40, 8, 2, 157,2146,31,45
40, 9, 1,  83,1735,31,106
40, 9, 2,  92,2238,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 840,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 206,1046,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1195,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1270,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1,  99, 204,187,84
42, 2, 2, 226, 337,84,187
42, 3, 1,  56, 260,84,82
42, 3, 2,  99, 436,82,84
42, 4, 1,  62, 322,82,83
42, 4, 2,  61, 497,83,82
42, 5, 1,  70, 392,83,81
42, 5, 2,  61, 558,81,83
42, 6, 1, 129, 521,81,38
42, 6, 2, 164, 722,38,81
42, 7, 1, 270, 791,38,142
