# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 212,44,351
 6, 5, 2,  29, 551,351,44
 6, 6, 1, 107, 319,351,36
 6, 6, 2,   7, 558,36,351
 6, 7, 1,  22, 341,36,776
 6, 7, 2, 323, 881,776,36
 6, 8, 1,   7, 348,776,37
 6, 8, 2,   7, 888,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 205, 205,691,179
 7, 2, 1, 147, 190,691,64
 7, 2, 2,  14, 219,64,691
 7, 3, 1,  22, 212,64,65
 7, 3, 2,  28, 247,65,64
 7, 4, 1,  36, 248,65,66
 7, 4, 2,  36, 283,66,65
 7, 5, 1,  53, 301,66,750
 7, 5, 2,   4, 287,750,66
 7, 6, 1,  74, 375,750,63
 7, 6, 2,  60, 347,63,750
 7, 7, 1, 124, 499,63,67
 7, 7, 2,  96, 443,67,63
 7, 8, 1, 163, 662,67,55
 7, 8, 2, 323, 766,55,67
 7, 9, 1,  63, 725,55,61
 7, 9, 2, 148, 914,61,55
 7,10, 1, 141, 866,61,59
 7,10, 2, 109,1023,59,61
 7,11, 1,  18, 884,59,76
 7,11, 2, 235,1258,76,59
 7,12, 1,  40, 924,76,141
 7,12, 2,  22,1280,141,76
 7,13, 1,  14, 938,141,166
 7,13, 2,  72,1352,166,141
 7,14, 1,  45, 983,166,182
 7,14, 2,  14,1366,182,166
 7,15, 1,  14, 997,182,403
 7,15, 2, 215,1581,403,182
 8, 1, 1, 196, 196,81,38
 8, 1, 2, 389, 389,38,81
 8, 2, 1,  58, 254,38,280
 8, 2, 2, 174, 563,280,38
 8, 3, 1,  43, 297,280,142
 8, 3, 2,  36, 599,142,280
 8, 4, 1,  36, 333,142,126
 8, 4, 2, 193, 792,126,142
 8, 5, 1,   7, 340,126,653
 8, 5, 2,  77, 869,653,126
 8, 6, 1, 194, 534,653,35
 8, 6, 2,  14, 883,35,653
 8, 7, 1,  70, 604,35,193
 8, 7, 2,  75, 958,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 118, 514,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  42, 556,41,655
 9, 8, 2,  32, 453,655,41
 9, 9, 1,  44, 600,655,443
 9, 9, 2, 113, 566,443,655
 9,10, 1,  36, 636,443,73
 9,10, 2,  31, 597,73,443
 9,11, 1,  75, 711,73,72
 9,11, 2,  59, 656,72,73
 9,12, 1, 112, 823,72,194
 9,12, 2, 109, 765,194,72
 9,13, 1,  29, 852,194,282
 9,13, 2,  29, 794,282,194
 9,14, 1,  24, 876,282,2
 9,14, 2,  20, 814,2,282
 9,15, 1,  18, 894,2,203
 9,15, 2, 169, 983,203,2
 9,16, 1,  47, 941,203,3
 9,16, 2,  14, 997,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  76, 116,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  13, 133,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1, 173, 374,372,42
10, 5, 2,  16, 228,42,372
10, 6, 1,  54, 428,42,172
10, 6, 2,  55, 283,172,42
10, 7, 1, 108, 536,172,370
10, 7, 2, 273, 556,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  86,  86,5,130
11, 2, 1,  79, 138,5,151
11, 2, 2,  14, 100,151,5
11, 3, 1, 117, 255,151,127
11, 3, 2,  54, 154,127,151
11, 4, 1, 107, 362,127,149
11, 4, 2,   7, 161,149,127
11, 5, 1,  72, 434,149,432
11, 5, 2,  78, 239,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 162,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 239, 401,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 415, 816,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 110, 926,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 148,1074,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1316,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 352,1668,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  36, 181,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 192,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  42, 234,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1, 140, 374,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  77, 451,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 497,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  54, 551,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  30, 581,72,132
14,10, 2,  29, 400,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 147,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  65, 212,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 293,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  34, 327,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 341,156,623
17, 9, 1,  38, 356,156,155
17, 9, 2,  36, 377,155,156
17,10, 1,  87, 443,155,187
17,10, 2,  87, 464,187,155
17,11, 1,  91, 534,187,599
17,11, 2,  60, 524,599,187
17,12, 1,  71, 605,599,311
17,12, 2, 162, 686,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 111, 135,456,797
18, 3, 1,  81, 234,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2, 101, 259,109,110
18, 5, 1,  36, 368,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  76, 444,331,586
18, 6, 2,  14, 292,586,331
18, 7, 1,  30, 474,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 506,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  60, 566,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 573,108,594
18,10, 2,   9, 395,594,108
18,11, 1,  29, 602,594,73
18,11, 2,  29, 424,73,594
18,12, 1, 127, 729,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  30, 759,72,132
18,13, 2,  29, 514,132,72
18,14, 1,  82, 841,132,194
18,14, 2,  13, 527,194,132
18,15, 1,  41, 882,194,282
18,15, 2,  36, 563,282,194
18,16, 1,  82, 964,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  58,1022,2,3
18,17, 2,  57, 645,3,2
18,18, 1,  50,1072,3,513
18,18, 2,  22, 667,513,3
18,19, 1,  53,1125,513,354
18,19, 2,  13, 680,354,513
18,20, 1,  75,1200,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  48,1248,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 214,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  96, 310,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 182, 492,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 129, 248,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 291,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 317,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 350,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 377,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 383,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 430,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 455,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 497,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 541,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 570,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  34, 604,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 645,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 665,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 712,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 723,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 773,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 810,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85, 895,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87, 982,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1035,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1063,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1095,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1140,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1153,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1351,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1423,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 184, 275,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 293,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 311,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 323,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 344,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 349,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 380,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 409,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 429,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 449,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 494,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 520,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 554,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 575,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 614,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 623,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 637,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 656,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  43, 699,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 731,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  48, 779,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 823,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 868,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37, 905,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 930,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 966,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 977,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1135,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1193,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1212,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 105, 132,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2, 103, 235,46,54
22, 4, 1, 281, 550,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1,  98, 648,47,395
22, 5, 2, 209, 472,395,47
22, 6, 1, 155, 803,395,679
22, 6, 2, 154, 626,679,395
22, 7, 1,  53, 856,679,390
22, 7, 2,  53, 679,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 242, 401,720,47
23, 2, 2, 108, 151,47,720
23, 3, 1,  98, 499,47,395
23, 3, 2, 209, 360,395,47
23, 4, 1, 154, 653,395,390
23, 4, 2, 154, 514,390,395
23, 5, 1, 127, 780,390,679
23, 5, 2, 196, 710,679,390
24, 1, 1, 277, 277,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 438,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 692,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 702,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 793,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 800,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 881,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 915,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1079,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1130,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1397,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 192,1589,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1731,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1946,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  96,  96,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1, 248, 344,60,58
26, 2, 2,  46, 159,58,60
26, 3, 1, 171, 515,58,59
26, 3, 2, 260, 419,59,58
26, 4, 1, 134, 649,59,61
26, 4, 2,  62, 481,61,59
26, 5, 1, 142, 791,61,55
26, 5, 2, 142, 623,55,61
26, 6, 1, 192, 983,55,67
26, 6, 2, 191, 814,67,55
26, 7, 1, 109,1092,67,63
26, 7, 2, 263,1077,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  94, 128,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  42, 105,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  54, 104,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 134,72,132
28, 3, 2,  29, 119,132,72
29, 1, 1,  52,  52,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 485, 789,254,144
30, 2, 2,  65, 123,144,254
30, 3, 1, 243,1032,144,868
30, 3, 2, 391, 514,868,144
30, 4, 1, 304,1336,868,660
30, 4, 2,  20, 534,660,868
30, 5, 1, 123,1459,660,861
30, 5, 2, 255, 789,861,660
30, 6, 1, 217,1676,861,856
30, 6, 2, 224,1013,856,861
30, 7, 1, 532,2208,856,2
30, 7, 2, 104,1117,2,856
31, 1, 1, 173, 173,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 146, 319,797,456
31, 2, 2, 164, 218,456,797
31, 3, 1, 212, 531,456,110
31, 3, 2,  67, 285,110,456
31, 4, 1, 218, 749,110,109
31, 4, 2, 152, 437,109,110
31, 5, 1, 200, 949,109,331
31, 5, 2,  91, 528,331,109
31, 6, 1, 210,1159,331,586
31, 6, 2,  41, 569,586,331
31, 7, 1, 300,1459,586,107
31, 7, 2,  39, 608,107,586
31, 8, 1,  43,1502,107,701
31, 8, 2,  54, 662,701,107
31, 9, 1, 177,1679,701,108
31, 9, 2,  54, 716,108,701
31,10, 1, 209,1888,108,73
31,10, 2,  46, 762,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  48, 130,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 176,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 218,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  47, 265,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 281,112,383
32, 6, 2,  20, 259,383,112
32, 7, 1,  48, 329,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 353,114,452
32, 8, 2,  33, 317,452,114
32, 9, 1, 114, 467,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 486,111,812
32,10, 2,  32, 411,812,111
32,11, 1,  42, 528,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 551,113,411
32,12, 2,  24, 446,411,113
32,13, 1,  16, 567,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 591,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 626,441,848
32,15, 2,  40, 526,848,441
32,16, 1,  34, 660,848,6032
32,16, 2,  31, 557,6032,848
32,17, 1, 128, 788,6032,6031
32,17, 2,  59, 616,6031,6032
32,18, 1,  77, 865,6031,6030
32,18, 2,  75, 691,6030,6031
32,19, 1, 213,1078,6030,6021
32,19, 2,  47, 738,6021,6030
32,20, 1, 180,1258,6021,6022
32,20, 2,  16, 754,6022,6021
32,21, 1, 207,1465,6022,6023
32,21, 2,  28, 782,6023,6022
32,22, 1, 682,2147,6023,6024
32,22, 2,  46, 828,6024,6023
32,23, 1, 307,2454,6024,6025
32,23, 2,  29, 857,6025,6024
32,24, 1, 191,2645,6025,6027
32,24, 2,  18, 875,6027,6025
32,25, 1,  26,2671,6027,6028
32,25, 2, 385,1260,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 174, 287,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 146, 433,125,470
33, 4, 2, 244, 425,470,125
33, 5, 1,  43, 476,470,597
33, 5, 2,  55, 480,597,470
33, 6, 1,  66, 542,597,515
33, 6, 2, 112, 592,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  38,  58,4048,4013
34, 3, 1,  49, 100,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 194, 194,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  37, 231,4014,4013
35, 2, 2,  34, 293,4013,4014
35, 3, 1,  30, 261,4013,4048
35, 3, 2,  56, 349,4048,4013
35, 4, 1, 105, 366,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 184, 266,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 230, 496,209,553
36, 3, 2, 213, 346,553,209
36, 4, 1,  99, 595,553,651
36, 4, 2,  68, 414,651,553
36, 5, 1,  31, 626,651,654
36, 5, 2,  30, 444,654,651
36, 6, 1, 224, 850,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1, 260,1110,372,71
36, 7, 2,  59, 539,71,372
36, 8, 1, 228,1338,71,171
36, 8, 2, 490,1029,171,71
36, 9, 1, 121,1459,171,486
36, 9, 2, 150,1179,486,171
36,10, 1, 243,1702,486,771
36,10, 2, 249,1428,771,486
36,11, 1,  66,1768,771,369
36,11, 2,  79,1507,369,771
36,12, 1, 215,1983,369,366
36,12, 2,  14,1521,366,369
36,13, 1, 309,2292,366,368
36,13, 2,  49,1570,368,366
36,14, 1,  92,2384,368,367
36,14, 2,   6,1576,367,368
36,15, 1,  25,2409,367,35
36,15, 2,  29,1605,35,367
36,16, 1,  50,2459,35,48
36,16, 2,  79,1684,48,35
36,17, 1, 117,2576,48,49
36,17, 2,  22,1706,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 461,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 489,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 931,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 562,1493,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1527,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 167,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 352,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 377, 646,196,26
40, 2, 2, 139, 160,26,196
40, 3, 1,  92, 738,26,193
40, 3, 2, 240, 400,193,26
40, 4, 1, 102, 840,193,37
40, 4, 2, 124, 524,37,193
40, 5, 1, 185,1025,37,152
40, 5, 2, 278, 802,152,37
40, 6, 1, 330,1355,152,190
40, 6, 2, 129, 931,190,152
40, 7, 1, 551,1906,190,45
40, 7, 2, 270,1201,45,190
40, 8, 1, 217,2123,45,31
40, 8, 2, 166,1367,31,45
40, 9, 1, 180,2303,31,106
40, 9, 2, 251,1618,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 113, 873,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1102,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1273,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1321,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 185, 185,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 421, 606,187,84
42, 2, 2, 179, 259,84,187
42, 3, 1, 473,1079,84,82
42, 3, 2, 184, 443,82,84
42, 4, 1, 286,1365,82,83
42, 4, 2,  81, 524,83,82
42, 5, 1, 458,1823,83,81
42, 5, 2,  49, 573,81,83
42, 6, 1, 446,2269,81,38
42, 6, 2, 434,1007,38,81
42, 7, 1, 297,2566,38,142
