# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 237,126,653
 8, 5, 2, 107, 585,653,126
 8, 6, 1,  51, 288,653,35
 8, 6, 2,  14, 599,35,653
 8, 7, 1,  24, 312,35,193
 8, 7, 2, 215, 814,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 454,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  32, 529,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  59, 586,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  39, 625,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  76, 708,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 726,2,203
 9,15, 2,  29, 703,203,2
 9,16, 1,  17, 743,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1, 191, 228,410,189
10, 2, 2,  90, 137,189,410
10, 3, 1,   4, 232,189,738
10, 3, 2,  41, 178,738,189
10, 4, 1,  80, 312,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1,  24, 336,372,42
10, 5, 2,  15, 272,42,372
10, 6, 1,  54, 390,42,172
10, 6, 2,  66, 338,172,42
10, 7, 1, 108, 498,172,370
10, 7, 2, 139, 477,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 142,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  15, 157,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  93, 228,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 234, 322,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  87, 409,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 124, 533,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 600,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  80, 680,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 742,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 165, 907,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  60, 260,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1, 100, 382,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  46, 428,73,72
14, 9, 2,  60, 402,72,73
14,10, 1,  26, 454,72,132
14,10, 2,  27, 429,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 239,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 472,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1, 206, 336,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  89, 425,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 473,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  13, 486,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 498,158,623
17, 7, 2,  15, 288,623,158
17, 8, 1,  14, 512,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  53, 565,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  86, 651,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 112, 763,187,599
17,11, 2,  44, 466,599,187
17,12, 1,  72, 835,599,311
17,12, 2, 117, 583,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 115, 157,797,456
18, 2, 2, 112, 159,456,797
18, 3, 1,  53, 210,456,110
18, 3, 2,  23, 182,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 126, 308,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  20, 348,331,586
18, 6, 2,  11, 338,586,331
18, 7, 1,  26, 374,586,107
18, 7, 2,  46, 384,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  35, 419,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  14, 469,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 498,73,594
18,12, 1,  61, 540,73,72
18,12, 2,  61, 559,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  27, 586,132,72
18,14, 1,  21, 587,132,194
18,14, 2,  17, 603,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  70, 673,282,194
18,16, 1,  37, 660,282,2
18,16, 2,  25, 698,2,282
18,17, 1,  58, 718,2,3
18,17, 2, 118, 816,3,2
18,18, 1,  21, 739,3,513
18,18, 2,  22, 838,513,3
18,19, 1,  16, 755,513,354
18,19, 2,  30, 868,354,513
18,20, 1,  27, 782,354,355
18,20, 2,  10, 878,355,354
18,21, 1,  48, 830,355,184
18,21, 2,  47, 925,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 244,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 217, 461,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  66, 373,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  92, 465,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 498,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 888,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 894,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  53, 947,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86,1033,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1076,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  91,1167,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1195,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1216,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25,1241,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  37,1278,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1325,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1336,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1386,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1417,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 143,1560,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1637,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1690,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1718,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1751,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1796,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1809,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2007,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2079,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  31, 208,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 262,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 326,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 371,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 392,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 416,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 432,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 526,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 552,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 603,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 647,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  51, 698,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 726,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 752,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 788,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 799,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 957,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1015,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1034,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  62,  62,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 109, 171,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  82, 253,46,54
22, 4, 1, 125, 396,46,47
22, 4, 2,  28, 281,47,46
22, 5, 1, 137, 533,47,395
22, 5, 2, 218, 499,395,47
22, 6, 1, 155, 688,395,679
22, 6, 2, 155, 654,679,395
22, 7, 1,  53, 741,679,390
22, 7, 2,  53, 707,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  95,  95,720,142
23, 2, 1, 136, 295,720,47
23, 2, 2, 113, 208,47,720
23, 3, 1, 137, 432,47,395
23, 3, 2, 218, 426,395,47
23, 4, 1, 155, 587,395,390
23, 4, 2, 155, 581,390,395
23, 5, 1, 230, 817,390,679
23, 5, 2, 196, 777,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 564,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 574,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  58, 632,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 639,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 720,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 733,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 899,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 934,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1016,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65,1081,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44,1125,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 173,1298,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 140, 140,60,56
26, 2, 1, 307, 358,60,58
26, 2, 2,  35, 175,58,60
26, 3, 1,  72, 430,58,59
26, 3, 2, 191, 366,59,58
26, 4, 1,  95, 525,59,61
26, 4, 2, 132, 498,61,59
26, 5, 1, 142, 667,61,55
26, 5, 2, 140, 638,55,61
26, 6, 1,  97, 764,55,67
26, 6, 2, 173, 811,67,55
26, 7, 1,  63, 827,67,63
26, 7, 2, 199,1010,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  45,  72,148,150
27, 2, 2,  36, 108,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  85, 193,405,150
28, 1, 1, 118, 118,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 164,73,72
28, 2, 2,  84, 128,72,73
28, 3, 1,  26, 190,72,132
28, 3, 2,  27, 155,132,72
29, 1, 1, 200, 200,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 676, 696,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1, 707,1403,144,868
30, 3, 2, 225, 346,868,144
30, 4, 1, 304,1707,868,660
30, 4, 2,  20, 366,660,868
30, 5, 1, 246,1953,660,861
30, 5, 2, 263, 629,861,660
30, 6, 1, 224,2177,861,856
30, 6, 2, 112, 741,856,861
30, 7, 1, 306,2483,856,2
30, 7, 2, 373,1114,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 128, 128,797,727
31, 2, 1, 157, 288,797,456
31, 2, 2, 198, 326,456,797
31, 3, 1, 131, 419,456,110
31, 3, 2,  89, 415,110,456
31, 4, 1, 143, 562,110,109
31, 4, 2, 212, 627,109,110
31, 5, 1,  53, 615,109,331
31, 5, 2,  65, 692,331,109
31, 6, 1,  62, 677,331,586
31, 6, 2,  14, 706,586,331
31, 7, 1,  62, 739,586,107
31, 7, 2, 158, 864,107,586
31, 8, 1,  41, 780,107,701
31, 8, 2, 132, 996,701,107
31, 9, 1,  48, 828,701,108
31, 9, 2,  45,1041,108,701
31,10, 1,  87, 915,108,73
31,10, 2,  56,1097,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 400,111,812
32,10, 2, 197, 566,812,111
32,11, 1,  14, 414,812,113
32,11, 2,  11, 577,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  78, 655,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 671,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 695,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  66, 761,848,441
32,16, 1,  39, 551,848,6032
32,16, 2,  31, 792,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  63, 855,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 931,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  48, 979,6021,6030
32,20, 1,  17, 740,6021,6022
32,20, 2,  18, 997,6022,6021
32,21, 1,  33, 773,6022,6023
32,21, 2,  35,1032,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  56,1088,6024,6023
32,23, 1,  28, 848,6024,6025
32,23, 2, 172,1260,6025,6024
32,24, 1,  14, 862,6025,6027
32,24, 2,  57,1317,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  26,1343,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 644, 764,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  89, 853,125,470
33, 4, 2, 170, 346,470,125
33, 5, 1,  43, 896,470,597
33, 5, 2,  43, 389,597,470
33, 6, 1,  97, 993,597,515
33, 6, 2, 143, 532,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 295, 295,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 309,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 339,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 354,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  99, 176,348,209
36, 2, 2, 142, 218,209,348
36, 3, 1, 217, 393,209,553
36, 3, 2, 348, 566,553,209
36, 4, 1,  68, 461,553,651
36, 4, 2,  75, 641,651,553
36, 5, 1,  26, 487,651,654
36, 5, 2,  46, 687,654,651
36, 6, 1,  36, 523,654,372
36, 6, 2,  36, 723,372,654
36, 7, 1,  82, 605,372,71
36, 7, 2, 118, 841,71,372
36, 8, 1, 140, 745,71,171
36, 8, 2, 174,1015,171,71
36, 9, 1, 109, 854,171,486
36, 9, 2, 222,1237,486,171
36,10, 1,  72, 926,486,771
36,10, 2, 155,1392,771,486
36,11, 1,  67, 993,771,369
36,11, 2,  81,1473,369,771
36,12, 1,  70,1063,369,366
36,12, 2,  14,1487,366,369
36,13, 1,  66,1129,366,368
36,13, 2,  49,1536,368,366
36,14, 1,  92,1221,368,367
36,14, 2,   6,1542,367,368
36,15, 1,  25,1246,367,35
36,15, 2,  40,1582,35,367
36,16, 1,  41,1287,35,48
36,16, 2, 410,1992,48,35
36,17, 1,  41,1328,48,49
36,17, 2,  22,2014,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 471, 762,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 790,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86, 876,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 390,1266,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 108,1374,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 133, 133,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 225,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 311,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 304,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 123, 392,196,26
40, 2, 2, 792, 871,26,196
40, 3, 1,  68, 460,26,193
40, 3, 2, 404,1275,193,26
40, 4, 1, 327, 787,193,37
40, 4, 2, 325,1600,37,193
40, 5, 1,  93, 880,37,152
40, 5, 2, 425,2025,152,37
40, 6, 1, 324,1204,152,190
40, 6, 2, 330,2355,190,152
40, 7, 1, 159,1363,190,45
40, 7, 2, 263,2618,45,190
40, 8, 1, 386,1749,45,31
40, 8, 2, 170,2788,31,45
40, 9, 1,  82,1831,31,106
40, 9, 2, 105,2893,106,31
41, 1, 1, 450, 450,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 595,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 805,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 825,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1002,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1104,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1304,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1528,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1699,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 433,2132,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 262, 262,394,187
42, 1, 2, 227, 227,187,394
42, 2, 1, 110, 372,187,84
42, 2, 2, 516, 743,84,187
42, 3, 1,  48, 420,84,82
42, 3, 2, 395,1138,82,84
42, 4, 1,  52, 472,82,83
42, 4, 2, 389,1527,83,82
42, 5, 1,  72, 544,83,81
42, 5, 2,  51,1578,81,83
42, 6, 1, 172, 716,81,38
42, 6, 2, 385,1963,38,81
42, 7, 1, 591,1307,38,142
