# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1, 148,1111,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 183,1294,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1, 116, 323,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 360,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 406,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  98, 504,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  30, 534,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  25,  25,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  53,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  42,  95,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  36, 131,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  65,  65,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 366, 576,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 585,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  23, 608,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 622,156,623
17, 9, 1,  46, 362,156,155
17, 9, 2,  36, 658,155,156
17,10, 1,  86, 448,155,187
17,10, 2,  93, 751,187,155
17,11, 1,  64, 512,187,599
17,11, 2, 128, 879,599,187
17,12, 1,  72, 584,599,311
17,12, 2, 426,1305,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 111, 148,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  66, 214,456,110
18, 3, 2,  22, 153,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 102, 255,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  17, 349,331,586
18, 6, 2,  14, 288,586,331
18, 7, 1,  26, 375,586,107
18, 7, 2,  25, 313,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 451,108,594
18,10, 2,   9, 390,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  74, 554,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  30, 584,72,132
18,13, 2,  25, 505,132,72
18,14, 1,  87, 671,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  38, 709,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  68, 777,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 835,2,3
18,17, 2,  57, 636,3,2
18,18, 1, 209,1044,3,513
18,18, 2,  21, 657,513,3
18,19, 1,  32,1076,513,354
18,19, 2,  13, 670,354,513
18,20, 1,  81,1157,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  47,1204,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  85, 156,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  64, 220,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 247,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 190, 437,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 507,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 593,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 111, 230,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 271,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 297,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 330,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 356,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 362,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 409,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 431,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 473,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 494,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 522,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 536,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 579,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 599,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 650,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 661,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 711,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 753,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 805,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 866,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 919,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 945,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 977,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1022,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1035,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1233,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1305,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  38, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  54, 227,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 232,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 311,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 328,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  30, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 425,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 454,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 476,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 519,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 528,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 542,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 561,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 590,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 627,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 721,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 767,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 810,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 831,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 856,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 892,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 903,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1061,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1119,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1138,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  69, 193,46,54
22, 4, 1, 375, 646,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 108, 754,47,395
22, 5, 2, 112, 333,395,47
22, 6, 1, 155, 909,395,679
22, 6, 2, 155, 488,679,395
22, 7, 1,  53, 962,679,390
22, 7, 2,  53, 541,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 383, 542,720,47
23, 2, 2, 100, 137,47,720
23, 3, 1, 108, 650,47,395
23, 3, 2, 112, 249,395,47
23, 4, 1, 155, 805,395,390
23, 4, 2, 155, 404,390,395
23, 5, 1, 123, 928,390,679
23, 5, 2, 187, 591,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  96, 566,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 663,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 673,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  59, 732,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 739,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 820,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 879,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146,1025,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1075,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 219,1294,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 102,1396,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 137,1533,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1748,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  97,  97,56,60
26, 1, 2, 140, 140,60,56
26, 2, 1,  21, 118,60,58
26, 2, 2,  45, 185,58,60
26, 3, 1, 167, 285,58,59
26, 3, 2, 313, 498,59,58
26, 4, 1, 134, 419,59,61
26, 4, 2,  50, 548,61,59
26, 5, 1, 142, 561,61,55
26, 5, 2,  85, 633,55,61
26, 6, 1, 192, 753,55,67
26, 6, 2,  78, 711,67,55
26, 7, 1, 136, 889,67,63
26, 7, 2, 264, 975,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  80, 119,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  98, 142,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 172,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 177, 177,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 459, 763,254,144
30, 2, 2,  70, 125,144,254
30, 3, 1,  56, 819,144,868
30, 3, 2, 240, 365,868,144
30, 4, 1, 304,1123,868,660
30, 4, 2,  20, 385,660,868
30, 5, 1, 110,1233,660,861
30, 5, 2, 159, 544,861,660
30, 6, 1, 199,1432,861,856
30, 6, 2, 224, 768,856,861
30, 7, 1, 413,1845,856,2
30, 7, 2,  93, 861,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 147, 301,797,456
31, 2, 2, 162, 209,456,797
31, 3, 1, 171, 472,456,110
31, 3, 2,  58, 267,110,456
31, 4, 1, 158, 630,110,109
31, 4, 2, 155, 422,109,110
31, 5, 1,  69, 699,109,331
31, 5, 2,  67, 489,331,109
31, 6, 1,  79, 778,331,586
31, 6, 2,  41, 530,586,331
31, 7, 1, 101, 879,586,107
31, 7, 2,  39, 569,107,586
31, 8, 1,  41, 920,107,701
31, 8, 2,  51, 620,701,107
31, 9, 1,  60, 980,701,108
31, 9, 2,  45, 665,108,701
31,10, 1, 110,1090,108,73
31,10, 2,  47, 712,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  37, 295,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  50, 328,452,114
32, 9, 1,  67, 386,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  21, 411,812,111
32,11, 1,  45, 450,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 473,113,411
32,12, 2,  23, 445,411,113
32,13, 1,  16, 489,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 513,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 548,441,848
32,15, 2,  36, 521,848,441
32,16, 1,  34, 582,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  73, 655,6032,6031
32,17, 2,  50, 602,6031,6032
32,18, 1,  82, 737,6031,6030
32,18, 2,  75, 677,6030,6031
32,19, 1, 272,1009,6030,6021
32,19, 2,  47, 724,6021,6030
32,20, 1, 180,1189,6021,6022
32,20, 2,  17, 741,6022,6021
32,21, 1,  29,1218,6022,6023
32,21, 2,  28, 769,6023,6022
32,22, 1,  47,1265,6023,6024
32,22, 2,  46, 815,6024,6023
32,23, 1,  29,1294,6024,6025
32,23, 2,  29, 844,6025,6024
32,24, 1,  16,1310,6025,6027
32,24, 2,  16, 860,6027,6025
32,25, 1,  26,1336,6027,6028
32,25, 2, 343,1203,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 426, 539,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1, 155, 694,125,470
33, 4, 2, 181, 364,470,125
33, 5, 1,  43, 737,470,597
33, 5, 2,  51, 415,597,470
33, 6, 1,  61, 798,597,515
33, 6, 2,  58, 473,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  74, 125,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 223, 223,4014,515
35, 2, 1,  36, 222,4014,4013
35, 2, 2,  38, 261,4013,4014
35, 3, 1,  30, 252,4013,4048
35, 3, 2,  43, 304,4048,4013
35, 4, 1, 152, 404,4048,4015
35, 4, 2,  15, 319,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 210, 293,348,209
36, 2, 2,  61, 131,209,348
36, 3, 1, 245, 538,209,553
36, 3, 2, 214, 345,553,209
36, 4, 1, 217, 755,553,651
36, 4, 2,  70, 415,651,553
36, 5, 1,  25, 780,651,654
36, 5, 2,  27, 442,654,651
36, 6, 1, 100, 880,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 289,1169,372,71
36, 7, 2,  47, 525,71,372
36, 8, 1, 429,1598,71,171
36, 8, 2, 171, 696,171,71
36, 9, 1, 113,1711,171,486
36, 9, 2, 122, 818,486,171
36,10, 1, 248,1959,486,771
36,10, 2, 249,1067,771,486
36,11, 1,  65,2024,771,369
36,11, 2,  81,1148,369,771
36,12, 1, 189,2213,369,366
36,12, 2,  14,1162,366,369
36,13, 1, 192,2405,366,368
36,13, 2,  40,1202,368,366
36,14, 1,  92,2497,368,367
36,14, 2,   6,1208,367,368
36,15, 1,  25,2522,367,35
36,15, 2,  27,1235,35,367
36,16, 1,  63,2585,35,48
36,16, 2,  73,1308,48,35
36,17, 1,  57,2642,48,49
36,17, 2,  22,1330,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 104, 525,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 213, 738,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 395,1133,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 455,1588,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1622,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 196, 245,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 275,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 364,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1, 306, 573,196,26
40, 2, 2,  91, 110,26,196
40, 3, 1, 394, 967,26,193
40, 3, 2, 190, 300,193,26
40, 4, 1, 221,1188,193,37
40, 4, 2, 110, 410,37,193
40, 5, 1, 276,1464,37,152
40, 5, 2, 119, 529,152,37
40, 6, 1, 330,1794,152,190
40, 6, 2,  94, 623,190,152
40, 7, 1, 186,1980,190,45
40, 7, 2, 296, 919,45,190
40, 8, 1, 236,2216,45,31
40, 8, 2, 165,1084,31,45
40, 9, 1,  98,2314,31,106
40, 9, 2, 213,1297,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 852,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1081,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1245,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1295,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 118, 118,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 196, 314,187,84
42, 2, 2, 130, 203,84,187
42, 3, 1,  52, 366,84,82
42, 3, 2, 145, 348,82,84
42, 4, 1, 542, 908,82,83
42, 4, 2,  54, 402,83,82
42, 5, 1, 589,1497,83,81
42, 5, 2,  50, 452,81,83
42, 6, 1, 432,1929,81,38
42, 6, 2, 148, 600,38,81
42, 7, 1, 459,2388,38,142
