# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152,1232,142,38
42, 8, 1, 164, 801,142,126
42, 8, 2,  63,1295,126,142
42, 9, 1, 219,1020,126,35
42, 9, 2,  70,1365,35,126
42,10, 1,  51,1071,35,48
42,10, 2,  46,1411,48,35
42,11, 1,  93,1164,48,49
42,11, 2,  78,1489,49,48
42,12, 1,  41,1205,49,272
42,12, 2,  47,1536,272,49
43, 1, 1, 305, 305,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 195, 500,192,622
43, 2, 2, 578, 659,622,192
43, 3, 1, 138, 638,622,173
43, 3, 2, 134, 793,173,622
43, 4, 1,  45, 683,173,305
43, 4, 2, 260,1053,305,173
43, 5, 1,  94, 777,305,49
43, 5, 2, 190,1243,49,305
43, 6, 1,  14, 791,49,50
43, 6, 2,  33,1276,50,49
43, 7, 1,  76, 867,50,272
43, 7, 2,  57,1333,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 223,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 288,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  48, 336,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 245, 581,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  88, 669,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  60, 729,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 745,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 112, 857,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 442,1299,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  43,  87,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,  10, 127,6021,6022
46, 5, 2,  10, 137,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  28, 203,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  18, 221,6027,6025
46,10, 1,  61, 255,6027,6028
46,10, 2, 176, 397,6028,6027
47, 1, 1, 328, 328,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 523, 851,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  81, 932,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  90,1022,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118,1140,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  77,1217,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103,1320,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  66,1386,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 112, 180,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 249,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2, 235, 468,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  42, 510,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  33, 543,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 600,66,65
48, 9, 1,  22, 492,66,750
48, 9, 2,  47, 647,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 699,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  28, 727,67,63
48,12, 1,  16, 582,67,61
48,12, 2,  16, 743,61,67
48,13, 1,  11, 593,61,59
48,13, 2,  17, 760,59,61
48,14, 1,  43, 636,59,58
48,14, 2,  42, 802,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 156, 156,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2, 102, 258,187,599
49, 3, 1,  80, 403,187,155
49, 3, 2, 123, 381,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2, 142, 523,158,155
49, 5, 1,  96, 554,158,157
49, 5, 2, 122, 645,157,158
49, 6, 1, 118, 672,157,25
49, 6, 2, 135, 780,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
