# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  89, 334,459,405
 5, 6, 2,  87, 324,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 186, 186,150,405
 6, 2, 1,  22,  52,150,148
 6, 2, 2,  65, 251,148,150
 6, 3, 1,  26,  78,148,149
 6, 3, 2,  14, 265,149,148
 6, 4, 1,  74, 152,149,44
 6, 4, 2,  98, 363,44,149
 6, 5, 1,  29, 181,44,351
 6, 5, 2,  29, 392,351,44
 6, 6, 1,  12, 193,351,36
 6, 6, 2,   7, 399,36,351
 6, 7, 1,  22, 215,36,776
 6, 7, 2, 279, 678,776,36
 6, 8, 1,   7, 222,776,37
 6, 8, 2,   7, 685,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 375, 375,691,179
 7, 2, 1,  60, 103,691,64
 7, 2, 2,  14, 389,64,691
 7, 3, 1,  22, 125,64,65
 7, 3, 2,  36, 425,65,64
 7, 4, 1,  36, 161,65,66
 7, 4, 2,  36, 461,66,65
 7, 5, 1,  53, 214,66,750
 7, 5, 2,   4, 465,750,66
 7, 6, 1,  60, 274,750,63
 7, 6, 2,  59, 524,63,750
 7, 7, 1,  46, 320,63,67
 7, 7, 2, 117, 641,67,63
 7, 8, 1,  31, 351,67,55
 7, 8, 2,  61, 702,55,67
 7, 9, 1,  34, 385,55,61
 7, 9, 2,  48, 750,61,55
 7,10, 1,  28, 413,61,59
 7,10, 2, 130, 880,59,61
 7,11, 1,  18, 431,59,76
 7,11, 2,  29, 909,76,59
 7,12, 1,  22, 453,76,141
 7,12, 2,  22, 931,141,76
 7,13, 1,  14, 467,141,166
 7,13, 2,  69,1000,166,141
 7,14, 1,  21, 488,166,182
 7,14, 2,  14,1014,182,166
 7,15, 1,  14, 502,182,403
 7,15, 2,  28,1042,403,182
 8, 1, 1,  55,  55,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58, 113,38,280
 8, 2, 2,  93, 130,280,38
 8, 3, 1,  38, 151,280,142
 8, 3, 2,  36, 166,142,280
 8, 4, 1,  19, 170,142,126
 8, 4, 2,  60, 226,126,142
 8, 5, 1,   7, 177,126,653
 8, 5, 2,  40, 266,653,126
 8, 6, 1,  49, 226,653,35
 8, 6, 2,  14, 280,35,653
 8, 7, 1, 215, 441,35,193
 8, 7, 2, 195, 475,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  77, 214,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 284,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 356,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 396,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 428,41,506
 9, 8, 1,  29, 456,41,655
 9, 8, 2,  28, 456,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 501,443,655
 9,10, 1,  33, 533,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  46, 578,72,73
 9,12, 1,  34, 611,72,194
 9,12, 2,  37, 615,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  24, 664,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  48, 712,203,2
 9,16, 1,  17, 699,203,3
 9,16, 2,  14, 726,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  83,  83,410,124
10, 2, 1,  70, 109,410,189
10, 2, 2,  70, 153,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  19, 172,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1,  30, 223,372,42
10, 5, 2,  15, 266,42,372
10, 6, 1,  56, 279,42,172
10, 6, 2,  59, 325,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 112, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  86, 223,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 295,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 133, 133,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 205,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 272,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 380,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 450,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 491,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 550,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 615,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  36, 213,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  46, 252,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  28, 410,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  79, 135,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 146,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  39, 185,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  15, 287,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  48, 348,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  91, 439,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 121, 560,187,599
17,11, 2, 124, 545,599,187
17,12, 1,  72, 632,599,311
17,12, 2, 136, 681,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  62,  62,797,727
18, 2, 1, 143, 189,797,456
18, 2, 2, 112, 174,456,797
18, 3, 1,  79, 268,456,110
18, 3, 2,  36, 210,110,456
18, 4, 1,  98, 366,110,109
18, 4, 2, 133, 343,109,110
18, 5, 1,  21, 387,109,331
18, 5, 2,  19, 362,331,109
18, 6, 1,  15, 402,331,586
18, 6, 2,  17, 379,586,331
18, 7, 1,  28, 430,586,107
18, 7, 2,  26, 405,107,586
18, 8, 1,  32, 462,107,701
18, 8, 2,  33, 438,701,107
18, 9, 1,  37, 499,701,108
18, 9, 2,  36, 474,108,701
18,10, 1,   7, 506,108,594
18,10, 2,  12, 486,594,108
18,11, 1,  29, 535,594,73
18,11, 2,  29, 515,73,594
18,12, 1,  61, 596,73,72
18,12, 2,  61, 576,72,73
18,13, 1,  28, 624,72,132
18,13, 2,  26, 602,132,72
18,14, 1,  32, 656,132,194
18,14, 2,  15, 617,194,132
18,15, 1,  36, 692,194,282
18,15, 2,  39, 656,282,194
18,16, 1,  57, 749,282,2
18,16, 2,  25, 681,2,282
18,17, 1,  57, 806,2,3
18,17, 2,  58, 739,3,2
18,18, 1,  86, 892,3,513
18,18, 2,  20, 759,513,3
18,19, 1,  14, 906,513,354
18,19, 2,  13, 772,354,513
18,20, 1,  25, 931,354,355
18,20, 2,  10, 782,355,354
18,21, 1,  47, 978,355,184
18,21, 2,  47, 829,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 253, 409,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  94, 503,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 454, 957,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 216,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 284,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 290,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  55, 345,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 436,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 479,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 500,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 530,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 550,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 588,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 613,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 660,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 671,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 721,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 762,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107, 869,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 943,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 996,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1035,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  37,1072,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1117,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1130,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1328,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1400,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 197,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  57, 254,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 274,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 319,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 338,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 362,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 379,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 418,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 427,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 441,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 460,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 476,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 513,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 581,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 633,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 676,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 704,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 730,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 766,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1012,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  95,  95,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 191,720,54
22, 2, 2, 102, 134,54,720
22, 3, 1,  16, 207,54,46
22, 3, 2,  58, 192,46,54
22, 4, 1, 112, 319,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 104, 423,47,395
22, 5, 2, 149, 369,395,47
22, 6, 1, 155, 578,395,679
22, 6, 2, 155, 524,679,395
22, 7, 1,  53, 631,679,390
22, 7, 2,  53, 577,390,679
23, 1, 1, 124, 124,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 132, 256,720,47
23, 2, 2, 104, 154,47,720
23, 3, 1, 104, 360,47,395
23, 3, 2, 149, 303,395,47
23, 4, 1, 121, 481,395,390
23, 4, 2, 155, 458,390,395
23, 5, 1, 139, 620,390,679
23, 5, 2, 226, 684,679,390
24, 1, 1, 190, 190,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 351,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 407,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 504,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 514,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 607,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 614,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 620,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 633,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 774,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 798,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  38, 836,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 871,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 915,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73, 988,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 231, 231,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 252,60,58
26, 2, 2, 204, 437,58,60
26, 3, 1,  82, 334,58,59
26, 3, 2, 182, 619,59,58
26, 4, 1, 134, 468,59,61
26, 4, 2, 133, 752,61,59
26, 5, 1, 142, 610,61,55
26, 5, 2, 133, 885,55,61
26, 6, 1, 103, 713,55,67
26, 6, 2, 159,1044,67,55
26, 7, 1,  60, 773,67,63
26, 7, 2, 263,1307,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  62,  86,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  48, 113,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 123,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  79,  79,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 164, 184,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1,  50, 234,144,868
30, 3, 2, 263, 370,868,144
30, 4, 1, 300, 534,868,660
30, 4, 2,  20, 390,660,868
30, 5, 1, 117, 651,660,861
30, 5, 2, 218, 608,861,660
30, 6, 1,  93, 744,861,856
30, 6, 2, 224, 832,856,861
30, 7, 1, 326,1070,856,2
30, 7, 2,  77, 909,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2, 145, 145,797,727
31, 2, 1, 166, 319,797,456
31, 2, 2, 178, 323,456,797
31, 3, 1, 197, 516,456,110
31, 3, 2, 187, 510,110,456
31, 4, 1, 191, 707,110,109
31, 4, 2, 255, 765,109,110
31, 5, 1,  64, 771,109,331
31, 5, 2, 114, 879,331,109
31, 6, 1,  41, 812,331,586
31, 6, 2,  58, 937,586,331
31, 7, 1,  97, 909,586,107
31, 7, 2,  62, 999,107,586
31, 8, 1,  41, 950,107,701
31, 8, 2,  80,1079,701,107
31, 9, 1,  49, 999,701,108
31, 9, 2,  44,1123,108,701
31,10, 1, 158,1157,108,73
31,10, 2,  51,1174,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  27, 409,812,111
32,11, 1,  16, 403,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  27, 447,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 463,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 487,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 523,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 554,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 602,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 677,6030,6031
32,19, 1,  51, 708,6030,6021
32,19, 2,  48, 725,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  22, 747,6022,6021
32,21, 1,  56, 780,6022,6023
32,21, 2,  30, 777,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  62, 839,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  32, 871,6025,6024
32,24, 1,  15, 871,6025,6027
32,24, 2,  21, 892,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  40, 932,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  86,  86,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 169,533,667
33, 3, 1, 274, 391,533,125
33, 3, 2,  44, 213,125,533
33, 4, 1,  84, 475,125,470
33, 4, 2,  79, 292,470,125
33, 5, 1,  43, 518,470,597
33, 5, 2,  43, 335,597,470
33, 6, 1,  57, 575,597,515
33, 6, 2, 119, 454,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 341,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 371,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 286, 363,348,209
36, 2, 2,  70, 147,209,348
36, 3, 1, 215, 578,209,553
36, 3, 2, 240, 387,553,209
36, 4, 1,  68, 646,553,651
36, 4, 2,  69, 456,651,553
36, 5, 1,  24, 670,651,654
36, 5, 2,  30, 486,654,651
36, 6, 1,  49, 719,654,372
36, 6, 2,  36, 522,372,654
36, 7, 1,  25, 744,372,71
36, 7, 2,  64, 586,71,372
36, 8, 1, 139, 883,71,171
36, 8, 2, 112, 698,171,71
36, 9, 1, 107, 990,171,486
36, 9, 2, 151, 849,486,171
36,10, 1, 101,1091,486,771
36,10, 2, 172,1021,771,486
36,11, 1,  67,1158,771,369
36,11, 2,  74,1095,369,771
36,12, 1, 108,1266,369,366
36,12, 2,  14,1109,366,369
36,13, 1,  66,1332,366,368
36,13, 2,  59,1168,368,366
36,14, 1,  92,1424,368,367
36,14, 2,   6,1174,367,368
36,15, 1,  25,1449,367,35
36,15, 2,  35,1209,35,367
36,16, 1,  49,1498,35,48
36,16, 2, 296,1505,48,35
36,17, 1,  60,1558,48,49
36,17, 2,  22,1527,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  90, 509,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 254, 763,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1205,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 570,1775,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1810,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 160, 160,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 252,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 346,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  87,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 129,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 187,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 371, 389,196,26
40, 2, 2,  97, 166,26,196
40, 3, 1, 404, 793,26,193
40, 3, 2, 404, 570,193,26
40, 4, 1, 184, 977,193,37
40, 4, 2, 323, 893,37,193
40, 5, 1, 217,1194,37,152
40, 5, 2, 155,1048,152,37
40, 6, 1, 277,1471,152,190
40, 6, 2, 146,1194,190,152
40, 7, 1, 161,1632,190,45
40, 7, 2, 195,1389,45,190
40, 8, 1, 174,1806,45,31
40, 8, 2, 165,1554,31,45
40, 9, 1,  83,1889,31,106
40, 9, 2,  94,1648,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 833,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1055,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  84,1139,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89,1228,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2, 165, 165,187,394
42, 2, 1, 124, 241,187,84
42, 2, 2, 322, 487,84,187
42, 3, 1,  68, 309,84,82
42, 3, 2, 220, 707,82,84
42, 4, 1,  89, 398,82,83
42, 4, 2, 105, 812,83,82
42, 5, 1, 140, 538,83,81
42, 5, 2,  60, 872,81,83
42, 6, 1, 196, 734,81,38
42, 6, 2,  88, 960,38,81
42, 7, 1, 135, 869,38,142
