# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2, 107, 309,459,458
 5, 6, 1,  95, 705,459,405
 5, 6, 2,  87, 396,405,459
 6, 1, 1,  44,  44,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  68,150,148
 6, 2, 2,  65, 388,148,150
 6, 3, 1,  52, 120,148,149
 6, 3, 2,  26, 414,149,148
 6, 4, 1,  78, 198,149,44
 6, 4, 2,  89, 503,44,149
 6, 5, 1,  29, 227,44,351
 6, 5, 2,  29, 532,351,44
 6, 6, 1, 107, 334,351,36
 6, 6, 2,   7, 539,36,351
 6, 7, 1,  22, 356,36,776
 6, 7, 2, 248, 787,776,36
 6, 8, 1,   7, 363,776,37
 6, 8, 2,   7, 794,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 262, 262,691,179
 7, 2, 1, 153, 196,691,64
 7, 2, 2,  14, 276,64,691
 7, 3, 1,  22, 218,64,65
 7, 3, 2,  28, 304,65,64
 7, 4, 1,  36, 254,65,66
 7, 4, 2,  36, 340,66,65
 7, 5, 1,  53, 307,66,750
 7, 5, 2,   4, 344,750,66
 7, 6, 1,  69, 376,750,63
 7, 6, 2,  58, 402,63,750
 7, 7, 1,  63, 439,63,67
 7, 7, 2,  69, 471,67,63
 7, 8, 1, 188, 627,67,55
 7, 8, 2, 323, 794,55,67
 7, 9, 1,  46, 673,55,61
 7, 9, 2,  55, 849,61,55
 7,10, 1, 150, 823,61,59
 7,10, 2,  74, 923,59,61
 7,11, 1,  18, 841,59,76
 7,11, 2,  27, 950,76,59
 7,12, 1,  45, 886,76,141
 7,12, 2,  22, 972,141,76
 7,13, 1,  14, 900,141,166
 7,13, 2, 212,1184,166,141
 7,14, 1,  34, 934,166,182
 7,14, 2,  14,1198,182,166
 7,15, 1,  14, 948,182,403
 7,15, 2, 215,1413,403,182
 8, 1, 1, 121, 121,81,38
 8, 1, 2, 146, 146,38,81
 8, 2, 1,  58, 179,38,280
 8, 2, 2, 160, 306,280,38
 8, 3, 1,  41, 220,280,142
 8, 3, 2,  36, 342,142,280
 8, 4, 1,  33, 253,142,126
 8, 4, 2, 215, 557,126,142
 8, 5, 1,   7, 260,126,653
 8, 5, 2,  37, 594,653,126
 8, 6, 1, 136, 396,653,35
 8, 6, 2,  14, 608,35,653
 8, 7, 1,  58, 454,35,193
 8, 7, 2,  90, 698,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 113, 509,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  35, 544,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 589,655,443
 9, 9, 2, 228, 679,443,655
 9,10, 1,  37, 626,443,73
 9,10, 2,  31, 710,73,443
 9,11, 1,  53, 679,73,72
 9,11, 2,  44, 754,72,73
 9,12, 1, 132, 811,72,194
 9,12, 2, 136, 890,194,72
 9,13, 1,  29, 840,194,282
 9,13, 2,  29, 919,282,194
 9,14, 1,  22, 862,282,2
 9,14, 2,  20, 939,2,282
 9,15, 1,  18, 880,2,203
 9,15, 2, 142,1081,203,2
 9,16, 1,  26, 906,203,3
 9,16, 2,  14,1095,3,203
10, 1, 1,  52,  52,124,410
10, 1, 2, 114, 114,410,124
10, 2, 1,  87, 139,410,189
10, 2, 2, 144, 258,189,410
10, 3, 1,   4, 143,189,738
10, 3, 2,  41, 299,738,189
10, 4, 1,  82, 225,738,372
10, 4, 2,  79, 378,372,738
10, 5, 1, 104, 329,372,42
10, 5, 2,  16, 394,42,372
10, 6, 1,  54, 383,42,172
10, 6, 2,  60, 454,172,42
10, 7, 1, 108, 491,172,370
10, 7, 2, 229, 683,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  81,  81,5,130
11, 2, 1,  95, 153,5,151
11, 2, 2,  14,  95,151,5
11, 3, 1,  77, 230,151,127
11, 3, 2,  54, 149,127,151
11, 4, 1, 107, 337,127,149
11, 4, 2,   7, 156,149,127
11, 5, 1,  72, 409,149,432
11, 5, 2,  79, 235,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 122, 129,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 181,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 174, 174,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 226,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 424, 650,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 445,1095,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53,1148,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70,1218,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 225,1443,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 463,1906,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  27, 172,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 183,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 224,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  38, 302,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 394,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 425,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 132,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 192, 324,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 203, 413,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 422,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  32, 454,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 468,156,623
17, 9, 1,  46, 356,156,155
17, 9, 2,  36, 504,155,156
17,10, 1,  87, 443,155,187
17,10, 2, 109, 613,187,155
17,11, 1,  39, 482,187,599
17,11, 2,  84, 697,599,187
17,12, 1,  71, 553,599,311
17,12, 2, 411,1108,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 112, 165,797,456
18, 2, 2, 111, 152,456,797
18, 3, 1,  46, 211,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 102, 277,109,110
18, 5, 1,  27, 336,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  92, 428,331,586
18, 6, 2,  11, 307,586,331
18, 7, 1,  29, 457,586,107
18, 7, 2,  25, 332,107,586
18, 8, 1,  32, 489,107,701
18, 8, 2,  32, 364,701,107
18, 9, 1,  37, 526,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 533,108,594
18,10, 2,   9, 409,594,108
18,11, 1,  29, 562,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 623,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  31, 654,72,132
18,13, 2,  26, 525,132,72
18,14, 1, 118, 772,132,194
18,14, 2,  13, 538,194,132
18,15, 1,  36, 808,194,282
18,15, 2,  36, 574,282,194
18,16, 1,  77, 885,282,2
18,16, 2,  25, 599,2,282
18,17, 1,  60, 945,2,3
18,17, 2,  57, 656,3,2
18,18, 1, 102,1047,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  39,1086,513,354
18,19, 2,  13, 689,354,513
18,20, 1, 103,1189,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  47,1236,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  99, 281,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 176, 457,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 539,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 132, 251,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 297,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 323,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 355,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  69, 424,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 430,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 477,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 511,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 553,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  66, 619,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 647,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 662,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 685,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 705,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 754,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 765,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 815,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 854,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 926,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 988,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1041,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1067,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1099,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1144,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1157,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1355,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1427,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 288,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 306,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 323,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 342,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 362,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 367,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 396,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 449,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 465,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 485,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 530,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 555,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  37, 592,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 610,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 651,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 660,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 674,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 693,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 726,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 761,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 114, 875,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 921,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 963,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 986,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1011,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1047,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1058,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1216,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1274,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1293,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2,  99, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  64, 186,46,54
22, 4, 1, 176, 447,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 126, 573,47,395
22, 5, 2, 140, 354,395,47
22, 6, 1, 155, 728,395,679
22, 6, 2, 155, 509,679,395
22, 7, 1,  53, 781,679,390
22, 7, 2,  53, 562,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 169, 328,720,47
23, 2, 2,  99, 135,47,720
23, 3, 1, 126, 454,47,395
23, 3, 2, 140, 275,395,47
23, 4, 1, 155, 609,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1, 328, 937,390,679
23, 5, 2, 238, 668,679,390
24, 1, 1, 215, 215,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 376,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 116, 492,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 677,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 687,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 775,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 782,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 863,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 876,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147,1023,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1080,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1347,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1428,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1570,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1785,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 124, 124,56,60
26, 1, 2, 107, 107,60,56
26, 2, 1, 284, 408,60,58
26, 2, 2,  63, 170,58,60
26, 3, 1, 100, 508,58,59
26, 3, 2, 285, 455,59,58
26, 4, 1, 134, 642,59,61
26, 4, 2,  63, 518,61,59
26, 5, 1, 142, 784,61,55
26, 5, 2, 121, 639,55,61
26, 6, 1, 192, 976,55,67
26, 6, 2, 105, 744,67,55
26, 7, 1,  91,1067,67,63
26, 7, 2, 213, 957,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  79, 121,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  45, 110,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 126,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 137, 137,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 475, 495,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1, 153, 648,144,868
30, 3, 2, 279, 401,868,144
30, 4, 1, 304, 952,868,660
30, 4, 2,  20, 421,660,868
30, 5, 1,  97,1049,660,861
30, 5, 2, 200, 621,861,660
30, 6, 1, 156,1205,861,856
30, 6, 2, 224, 845,856,861
30, 7, 1, 444,1649,856,2
30, 7, 2,  82, 927,2,856
31, 1, 1, 232, 232,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 147, 379,797,456
31, 2, 2, 166, 261,456,797
31, 3, 1, 134, 513,456,110
31, 3, 2,  70, 331,110,456
31, 4, 1, 267, 780,110,109
31, 4, 2, 154, 485,109,110
31, 5, 1, 320,1100,109,331
31, 5, 2,  68, 553,331,109
31, 6, 1, 210,1310,331,586
31, 6, 2,  14, 567,586,331
31, 7, 1, 305,1615,586,107
31, 7, 2,  40, 607,107,586
31, 8, 1,  41,1656,107,701
31, 8, 2,  53, 660,701,107
31, 9, 1,  63,1719,701,108
31, 9, 2,  46, 706,108,701
31,10, 1,  77,1796,108,73
31,10, 2,  46, 752,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  28, 294,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  32, 313,452,114
32, 9, 1,  66, 384,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  23, 398,812,111
32,11, 1,  18, 421,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  23, 432,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  41, 513,848,441
32,16, 1,  34, 553,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  68, 621,6032,6031
32,17, 2,  54, 598,6031,6032
32,18, 1,  76, 697,6031,6030
32,18, 2,  75, 673,6030,6031
32,19, 1, 162, 859,6030,6021
32,19, 2,  48, 721,6021,6030
32,20, 1, 180,1039,6021,6022
32,20, 2,  24, 745,6022,6021
32,21, 1,  47,1086,6022,6023
32,21, 2,  28, 773,6023,6022
32,22, 1, 680,1766,6023,6024
32,22, 2,  46, 819,6024,6023
32,23, 1, 258,2024,6024,6025
32,23, 2,  28, 847,6025,6024
32,24, 1,  74,2098,6025,6027
32,24, 2,  15, 862,6027,6025
32,25, 1,  26,2124,6027,6028
32,25, 2,  28, 890,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 601, 710,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 146, 856,125,470
33, 4, 2, 176, 348,470,125
33, 5, 1,  43, 899,470,597
33, 5, 2,  43, 391,597,470
33, 6, 1, 139,1038,597,515
33, 6, 2,  88, 479,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 291,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 321,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 336,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 127, 204,348,209
36, 2, 2,  61, 146,209,348
36, 3, 1, 224, 428,209,553
36, 3, 2, 214, 360,553,209
36, 4, 1,  84, 512,553,651
36, 4, 2,  67, 427,651,553
36, 5, 1,  28, 540,651,654
36, 5, 2,  37, 464,654,651
36, 6, 1,  90, 630,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 321, 951,372,71
36, 7, 2,  73, 573,71,372
36, 8, 1, 298,1249,71,171
36, 8, 2, 185, 758,171,71
36, 9, 1, 113,1362,171,486
36, 9, 2, 137, 895,486,171
36,10, 1, 231,1593,486,771
36,10, 2, 249,1144,771,486
36,11, 1,  64,1657,771,369
36,11, 2, 183,1327,369,771
36,12, 1, 215,1872,369,366
36,12, 2,  14,1341,366,369
36,13, 1, 307,2179,366,368
36,13, 2,  42,1383,368,366
36,14, 1,  92,2271,368,367
36,14, 2,   6,1389,367,368
36,15, 1,  25,2296,367,35
36,15, 2,  28,1417,35,367
36,16, 1,  70,2366,35,48
36,16, 2,  90,1507,48,35
36,17, 1, 116,2482,48,49
36,17, 2,  22,1529,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  93, 572,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1014,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 367,1381,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1416,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 127, 273,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 148, 196,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 304,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 373,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 539, 796,196,26
40, 2, 2, 302, 343,26,196
40, 3, 1, 390,1186,26,193
40, 3, 2, 294, 637,193,26
40, 4, 1,  86,1272,193,37
40, 4, 2, 114, 751,37,193
40, 5, 1, 192,1464,37,152
40, 5, 2, 106, 857,152,37
40, 6, 1, 330,1794,152,190
40, 6, 2, 120, 977,190,152
40, 7, 1, 159,1953,190,45
40, 7, 2, 237,1214,45,190
40, 8, 1, 189,2142,45,31
40, 8, 2, 159,1373,31,45
40, 9, 1,  90,2232,31,106
40, 9, 2, 398,1771,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 820,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1049,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99,1148,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  39,1187,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 236, 236,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 248, 484,187,84
42, 2, 2, 109, 172,84,187
42, 3, 1, 420, 904,84,82
42, 3, 2, 146, 318,82,84
42, 4, 1, 318,1222,82,83
42, 4, 2,  88, 406,83,82
42, 5, 1, 596,1818,83,81
42, 5, 2,  51, 457,81,83
42, 6, 1, 446,2264,81,38
42, 6, 2, 239, 696,38,81
42, 7, 1, 501,2765,38,142
