# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,10, 1,  24, 359,61,59
 7,10, 2, 126,1054,59,61
 7,11, 1,  18, 377,59,76
 7,11, 2,  94,1148,76,59
 7,12, 1,  30, 407,76,141
 7,12, 2,  22,1170,141,76
 7,13, 1,  14, 421,141,166
 7,13, 2,  69,1239,166,141
 7,14, 1,  54, 475,166,182
 7,14, 2,  14,1253,182,166
 7,15, 1,  14, 489,182,403
 7,15, 2,  22,1275,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 277, 335,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 371,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2, 192, 563,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 670,653,126
 8, 6, 1,  45, 193,653,35
 8, 6, 2,  14, 684,35,653
 8, 7, 1,  69, 262,35,193
 8, 7, 2, 215, 899,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 498,443,655
 9,10, 1,  33, 527,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  53, 582,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  38, 620,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  30, 660,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  43, 712,203,2
 9,16, 1,  15, 693,203,3
 9,16, 2,  14, 726,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  24, 142,738,189
10, 4, 1,  84, 197,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1, 185, 382,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  54, 436,42,172
10, 6, 2,  73, 309,172,42
10, 7, 1, 108, 544,172,370
10, 7, 2, 154, 463,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  32,  90,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  60, 150,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1,  17, 167,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2,  94, 234,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 110, 198,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 125, 323,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 132, 455,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 515,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 574,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 679,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96, 775,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  67, 267,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  36, 303,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  49, 352,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  56, 408,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  26, 434,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  81, 232,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  46,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 173,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  84, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2,  71, 281,295,157
17, 6, 1,  16, 305,295,158
17, 6, 2,   9, 290,158,295
17, 7, 1,  12, 317,158,623
17, 7, 2,  14, 304,623,158
17, 8, 1,  14, 331,623,156
17, 8, 2,  14, 318,156,623
17, 9, 1,  75, 406,156,155
17, 9, 2,  36, 354,155,156
17,10, 1,  85, 491,155,187
17,10, 2,  84, 438,187,155
17,11, 1, 122, 613,187,599
17,11, 2,  84, 522,599,187
17,12, 1,  78, 691,599,311
17,12, 2, 106, 628,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  62,  62,797,727
18, 2, 1, 126, 160,797,456
18, 2, 2, 127, 189,456,797
18, 3, 1,  63, 223,456,110
18, 3, 2,  23, 212,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 128, 340,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 359,331,109
18, 6, 1,  16, 357,331,586
18, 6, 2,  11, 370,586,331
18, 7, 1,  32, 389,586,107
18, 7, 2,  27, 397,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  37, 434,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  26, 496,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 525,73,594
18,12, 1,  61, 555,73,72
18,12, 2,  61, 586,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  26, 612,132,72
18,14, 1,  30, 611,132,194
18,14, 2,  16, 628,194,132
18,15, 1,  36, 647,194,282
18,15, 2,  55, 683,282,194
18,16, 1,  55, 702,282,2
18,16, 2,  25, 708,2,282
18,17, 1,  58, 760,2,3
18,17, 2,  67, 775,3,2
18,18, 1,  20, 780,3,513
18,18, 2,  20, 795,513,3
18,19, 1,  20, 800,513,354
18,19, 2,  17, 812,354,513
18,20, 1,  31, 831,354,355
18,20, 2,  10, 822,355,354
18,21, 1,  48, 879,355,184
18,21, 2,  47, 869,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 235,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 238, 473,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 180, 299,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 133, 432,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 204, 636,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 669,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 709,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 715,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 762,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 811,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 854,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 899,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  65, 964,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28, 992,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34,1026,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34,1060,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1108,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1119,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1169,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1202,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 134,1336,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1414,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1467,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1501,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1534,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1579,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1592,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1790,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1862,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 120, 176,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 198,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 217,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 248,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  48, 296,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 322,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 327,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 357,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 411,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 438,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 458,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 503,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 524,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 548,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 565,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 605,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 614,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 628,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 647,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 681,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 710,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 780,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 831,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 874,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 897,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 923,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 959,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 970,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1128,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1186,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1205,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 101, 260,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2, 106, 366,46,54
22, 4, 1, 183, 453,46,47
22, 4, 2,  28, 394,47,46
22, 5, 1, 115, 568,47,395
22, 5, 2, 207, 601,395,47
22, 6, 1, 155, 723,395,679
22, 6, 2, 155, 756,679,395
22, 7, 1,  53, 776,679,390
22, 7, 2,  53, 809,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 175, 334,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 115, 449,47,395
23, 3, 2, 207, 469,395,47
23, 4, 1, 153, 602,395,390
23, 4, 2, 155, 624,390,395
23, 5, 1, 188, 790,390,679
23, 5, 2, 199, 823,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 583,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 593,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 682,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 689,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 770,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 783,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 949,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 985,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1073,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1120,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1196,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1301,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 182, 182,60,56
26, 2, 1, 243, 318,60,58
26, 2, 2,  65, 247,58,60
26, 3, 1,  92, 410,58,59
26, 3, 2, 258, 505,59,58
26, 4, 1, 133, 543,59,61
26, 4, 2, 134, 639,61,59
26, 5, 1, 141, 684,61,55
26, 5, 2, 142, 781,55,61
26, 6, 1,  65, 749,55,67
26, 6, 2, 192, 973,67,55
26, 7, 1,  79, 828,67,63
26, 7, 2, 259,1232,63,67
27, 1, 1,  45,  45,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  50,  95,148,150
27, 2, 2,  38, 111,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  94, 205,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  81, 129,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 155,132,72
29, 1, 1, 205, 205,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 827, 847,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 705,1552,144,868
30, 3, 2, 174, 290,868,144
30, 4, 1, 304,1856,868,660
30, 4, 2,  20, 310,660,868
30, 5, 1, 195,2051,660,861
30, 5, 2, 244, 554,861,660
30, 6, 1, 170,2221,861,856
30, 6, 2, 116, 670,856,861
30, 7, 1, 175,2396,856,2
30, 7, 2,  94, 764,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 156, 156,797,727
31, 2, 1, 174, 287,797,456
31, 2, 2, 246, 402,456,797
31, 3, 1, 152, 439,456,110
31, 3, 2,  83, 485,110,456
31, 4, 1, 169, 608,110,109
31, 4, 2, 216, 701,109,110
31, 5, 1,  47, 655,109,331
31, 5, 2, 111, 812,331,109
31, 6, 1,  44, 699,331,586
31, 6, 2,  14, 826,586,331
31, 7, 1, 128, 827,586,107
31, 7, 2,  71, 897,107,586
31, 8, 1,  41, 868,107,701
31, 8, 2, 150,1047,701,107
31, 9, 1,  49, 917,701,108
31, 9, 2,  45,1092,108,701
31,10, 1,  62, 979,108,73
31,10, 2,  75,1167,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  19, 261,383,112
32, 7, 1,  46, 313,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  51, 337,452,114
32, 9, 1,  68, 405,452,111
32, 9, 2,  62, 399,111,452
32,10, 1,  19, 424,111,812
32,10, 2,  35, 434,812,111
32,11, 1,  48, 472,812,113
32,11, 2,  11, 445,113,812
32,12, 1,  23, 495,113,411
32,12, 2, 207, 652,411,113
32,13, 1,  16, 511,411,275
32,13, 2,  16, 668,275,411
32,14, 1,  24, 535,275,441
32,14, 2,  24, 692,441,275
32,15, 1,  35, 570,441,848
32,15, 2,  99, 791,848,441
32,16, 1,  35, 605,848,6032
32,16, 2,  31, 822,6032,848
32,17, 1,  48, 653,6032,6031
32,17, 2,  48, 870,6031,6032
32,18, 1,  76, 729,6031,6030
32,18, 2,  76, 946,6030,6031
32,19, 1,  48, 777,6030,6021
32,19, 2,  70,1016,6021,6030
32,20, 1,  20, 797,6021,6022
32,20, 2,  47,1063,6022,6021
32,21, 1,  34, 831,6022,6023
32,21, 2,  99,1162,6023,6022
32,22, 1,  47, 878,6023,6024
32,22, 2,  50,1212,6024,6023
32,23, 1,  29, 907,6024,6025
32,23, 2, 416,1628,6025,6024
32,24, 1,  17, 924,6025,6027
32,24, 2, 120,1748,6027,6025
32,25, 1,  41, 965,6027,6028
32,25, 2, 385,2133,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 100, 100,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 183,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 227,125,533
33, 4, 1,  83,1099,125,470
33, 4, 2,  74, 301,470,125
33, 5, 1,  43,1142,470,597
33, 5, 2,  43, 344,597,470
33, 6, 1, 102,1244,597,515
33, 6, 2,  66, 410,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 358, 358,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 372,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 402,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 417,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 105, 184,348,209
36, 2, 2, 191, 279,209,348
36, 3, 1, 220, 404,209,553
36, 3, 2, 322, 601,553,209
36, 4, 1,  69, 473,553,651
36, 4, 2,  81, 682,651,553
36, 5, 1,  26, 499,651,654
36, 5, 2,  47, 729,654,651
36, 6, 1,  62, 561,654,372
36, 6, 2,  36, 765,372,654
36, 7, 1, 112, 673,372,71
36, 7, 2, 331,1096,71,372
36, 8, 1, 324, 997,71,171
36, 8, 2, 241,1337,171,71
36, 9, 1, 105,1102,171,486
36, 9, 2, 344,1681,486,171
36,10, 1, 110,1212,486,771
36,10, 2, 249,1930,771,486
36,11, 1,  65,1277,771,369
36,11, 2,  70,2000,369,771
36,12, 1, 156,1433,369,366
36,12, 2,  14,2014,366,369
36,13, 1, 110,1543,366,368
36,13, 2,  53,2067,368,366
36,14, 1,  92,1635,368,367
36,14, 2,   6,2073,367,368
36,15, 1,  25,1660,367,35
36,15, 2,  35,2108,35,367
36,16, 1,  46,1706,35,48
36,16, 2, 414,2522,48,35
36,17, 1,  46,1752,48,49
36,17, 2,  22,2544,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 100, 281,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 160, 441,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 469,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 175, 644,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 429,1073,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1109,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 219, 343,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 151, 268,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 377,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 446,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 143, 143,196,232
40, 2, 1, 207, 476,196,26
40, 2, 2, 175, 318,26,196
40, 3, 1,  88, 564,26,193
40, 3, 2, 404, 722,193,26
40, 4, 1, 245, 809,193,37
40, 4, 2, 237, 959,37,193
40, 5, 1,  86, 895,37,152
40, 5, 2, 195,1154,152,37
40, 6, 1, 330,1225,152,190
40, 6, 2, 329,1483,190,152
40, 7, 1, 192,1417,190,45
40, 7, 2, 265,1748,45,190
40, 8, 1, 219,1636,45,31
40, 8, 2, 266,2014,31,45
40, 9, 1,  84,1720,31,106
40, 9, 2,  99,2113,106,31
41, 1, 1, 649, 649,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 794,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1004,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1024,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1201,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1303,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 156,1459,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 125,1584,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1743,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 218,1961,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 271, 271,394,187
42, 1, 2, 163, 163,187,394
42, 2, 1, 105, 376,187,84
42, 2, 2, 142, 305,84,187
42, 3, 1,  45, 421,84,82
42, 3, 2, 467, 772,82,84
42, 4, 1,  56, 477,82,83
42, 4, 2,  63, 835,83,82
42, 5, 1, 138, 615,83,81
42, 5, 2,  67, 902,81,83
42, 6, 1, 418,1033,81,38
42, 6, 2, 179,1081,38,81
42, 7, 1, 442,1475,38,142
