# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 842,142,38
42, 8, 1,  99,1153,142,126
42, 8, 2,  95, 937,126,142
42, 9, 1, 163,1316,126,35
42, 9, 2,  70,1007,35,126
42,10, 1,  57,1373,35,48
42,10, 2,  45,1052,48,35
42,11, 1, 185,1558,48,49
42,11, 2, 173,1225,49,48
42,12, 1,  42,1600,49,272
42,12, 2, 196,1421,272,49
43, 1, 1, 382, 382,24,192
43, 1, 2, 197, 197,192,24
43, 2, 1, 151, 533,192,622
43, 2, 2, 544, 741,622,192
43, 3, 1, 138, 671,622,173
43, 3, 2,  83, 824,173,622
43, 4, 1,  62, 733,173,305
43, 4, 2, 340,1164,305,173
43, 5, 1, 185, 918,305,49
43, 5, 2, 190,1354,49,305
43, 6, 1,  14, 932,49,50
43, 6, 2,  53,1407,50,49
43, 7, 1,  72,1004,50,272
43, 7, 2,  59,1466,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 326,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  81, 407,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 111, 518,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 586,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 602,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 262, 864,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 165,1029,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  33,  51,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 123,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   9, 132,6021,6022
46, 5, 2,   8, 155,6022,6021
46, 6, 1,  20, 152,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  24, 195,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 213,6025,6024
46, 9, 1,  10, 202,6025,6027
46, 9, 2,  13, 226,6027,6025
46,10, 1, 132, 334,6027,6028
46,10, 2, 180, 406,6028,6027
47, 1, 1, 264, 264,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 332, 596,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  79, 675,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 207, 882,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79, 961,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43,1004,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106,1110,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1166,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  38, 373,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  37, 404,65,64
48, 8, 1,  59, 463,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  19, 482,66,750
48, 9, 2,  19, 480,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  40, 596,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  12, 608,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 264, 264,311,599
49, 1, 2, 217, 217,599,311
49, 2, 1, 102, 366,599,187
49, 2, 2, 102, 319,187,599
49, 3, 1,  95, 461,187,155
49, 3, 2, 153, 472,155,187
49, 4, 1,  55, 516,155,158
49, 4, 2,  94, 566,158,155
49, 5, 1, 140, 656,158,157
49, 5, 2,  96, 662,157,158
49, 6, 1, 179, 835,157,25
49, 6, 2,  86, 748,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
