# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  43, 518,655,443
 9, 9, 2, 105, 557,443,655
 9,10, 1,  39, 557,443,73
 9,10, 2,  31, 588,73,443
 9,11, 1,  84, 641,73,72
 9,11, 2,  91, 679,72,73
 9,12, 1, 127, 768,72,194
 9,12, 2, 101, 780,194,72
 9,13, 1,  29, 797,194,282
 9,13, 2,  29, 809,282,194
 9,14, 1,  23, 820,282,2
 9,14, 2,  20, 829,2,282
 9,15, 1,  18, 838,2,203
 9,15, 2,  95, 924,203,2
 9,16, 1,  24, 862,203,3
 9,16, 2,  14, 938,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  72, 114,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  50, 169,738,189
10, 4, 1,  82, 200,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  78, 278,372,42
10, 5, 2,  16, 264,42,372
10, 6, 1,  54, 332,42,172
10, 6, 2,  54, 318,172,42
10, 7, 1, 108, 440,172,370
10, 7, 2, 858,1176,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  79,  79,5,130
11, 2, 1, 187, 246,5,151
11, 2, 2,  14,  93,151,5
11, 3, 1, 130, 376,151,127
11, 3, 2,  54, 147,127,151
11, 4, 1, 107, 483,127,149
11, 4, 2,   7, 154,149,127
11, 5, 1,  72, 555,149,432
11, 5, 2,  85, 239,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  92, 100,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 152,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 132, 132,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  48, 180,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 629,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1078,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63,1141,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 114,1255,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 238,1493,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 232,1725,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  39, 220,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  83, 303,107,701
14, 6, 2,  41, 247,701,107
14, 7, 1,  50, 353,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  47, 400,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  47, 447,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  32, 479,72,132
14,10, 2,  31, 406,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 133,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  82, 215,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 146, 146,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28, 174,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 196,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 229,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 241,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 257,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 260, 470,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 479,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  75, 554,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 568,156,623
17, 9, 1,  37, 344,156,155
17, 9, 2,  36, 604,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 688,187,155
17,11, 1,  20, 448,187,599
17,11, 2,  67, 755,599,187
17,12, 1,  72, 520,599,311
17,12, 2,  88, 843,311,599
18, 1, 1,  84,  84,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 126, 210,797,456
18, 2, 2, 111, 143,456,797
18, 3, 1,  75, 285,456,110
18, 3, 2,  31, 174,110,456
18, 4, 1,  98, 383,110,109
18, 4, 2, 103, 277,109,110
18, 5, 1,  25, 408,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  19, 427,331,586
18, 6, 2,  17, 313,586,331
18, 7, 1,  29, 456,586,107
18, 7, 2,  25, 338,107,586
18, 8, 1,  32, 488,107,701
18, 8, 2,  32, 370,701,107
18, 9, 1,  41, 529,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 536,108,594
18,10, 2,  10, 416,594,108
18,11, 1,  29, 565,594,73
18,11, 2,  29, 445,73,594
18,12, 1, 235, 800,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  32, 832,72,132
18,13, 2,  31, 537,132,72
18,14, 1, 115, 947,132,194
18,14, 2,  13, 550,194,132
18,15, 1,  40, 987,194,282
18,15, 2,  36, 586,282,194
18,16, 1,  79,1066,282,2
18,16, 2,  27, 613,2,282
18,17, 1,  58,1124,2,3
18,17, 2,  57, 670,3,2
18,18, 1, 130,1254,3,513
18,18, 2,  20, 690,513,3
18,19, 1,  39,1293,513,354
18,19, 2,  13, 703,354,513
18,20, 1,  90,1383,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  48,1431,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 217,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 111, 328,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 450, 778,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 165, 284,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 324,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 347,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 380,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 409,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 415,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 462,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 485,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 527,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 548,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 576,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 590,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 612,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 632,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 687,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 698,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 748,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 779,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 829,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 886,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 939,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 968,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1001,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1046,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1059,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1257,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1329,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  57, 144,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 163,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 123, 315,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 320,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 350,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 360,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 398,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 420,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 465,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  64, 529,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 559,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 586,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 633,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 642,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 656,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 675,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  55, 730,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 756,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 850,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 896,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 944,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 971,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 996,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1032,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1043,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1201,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1259,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1278,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 136,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  80, 216,46,54
22, 4, 1, 419, 690,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 232, 922,47,395
22, 5, 2, 128, 372,395,47
22, 6, 1, 155,1077,395,679
22, 6, 2, 155, 527,679,395
22, 7, 1,  53,1130,679,390
22, 7, 2,  53, 580,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 481, 640,720,47
23, 2, 2, 111, 157,47,720
23, 3, 1, 232, 872,47,395
23, 3, 2, 128, 285,395,47
23, 4, 1, 155,1027,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 250,1277,390,679
23, 5, 2, 118, 558,679,390
24, 1, 1, 100, 100,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 261,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 338,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 518,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 528,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 621,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 628,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 709,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  80, 789,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 943,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1002,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 246,1248,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 132,1380,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1522,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1736,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1,  21,  91,60,58
26, 2, 2,  43, 175,58,60
26, 3, 1, 230, 321,58,59
26, 3, 2, 281, 456,59,58
26, 4, 1, 134, 455,59,61
26, 4, 2, 133, 589,61,59
26, 5, 1, 142, 597,61,55
26, 5, 2, 108, 697,55,61
26, 6, 1, 192, 789,55,67
26, 6, 2,  81, 778,67,55
26, 7, 1, 223,1012,67,63
26, 7, 2, 184, 962,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  72, 105,148,150
27, 2, 2,  30,  75,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  51, 126,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 102,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 134,72,132
28, 3, 2,  31, 120,132,72
29, 1, 1, 258, 258,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2, 290, 290,254,462
30, 2, 1, 428, 732,254,144
30, 2, 2, 118, 408,144,254
30, 3, 1, 341,1073,144,868
30, 3, 2, 221, 629,868,144
30, 4, 1, 304,1377,868,660
30, 4, 2,  20, 649,660,868
30, 5, 1, 178,1555,660,861
30, 5, 2, 246, 895,861,660
30, 6, 1, 134,1689,861,856
30, 6, 2, 133,1028,856,861
30, 7, 1, 557,2246,856,2
30, 7, 2,  77,1105,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 151, 486,797,456
31, 2, 2, 165, 242,456,797
31, 3, 1, 278, 764,456,110
31, 3, 2, 158, 400,110,456
31, 4, 1, 272,1036,110,109
31, 4, 2, 157, 557,109,110
31, 5, 1, 273,1309,109,331
31, 5, 2, 106, 663,331,109
31, 6, 1, 105,1414,331,586
31, 6, 2,  57, 720,586,331
31, 7, 1, 288,1702,586,107
31, 7, 2,  44, 764,107,586
31, 8, 1,  45,1747,107,701
31, 8, 2,  57, 821,701,107
31, 9, 1, 130,1877,701,108
31, 9, 2,  53, 874,108,701
31,10, 1, 337,2214,108,73
31,10, 2,  47, 921,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 326, 408,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 454,133,134
32, 3, 2,  57, 163,134,133
32, 4, 1,  42, 496,134,147
32, 4, 2,  42, 205,147,134
32, 5, 1,  49, 545,147,112
32, 5, 2,  42, 247,112,147
32, 6, 1,  16, 561,112,383
32, 6, 2,  17, 264,383,112
32, 7, 1,  43, 604,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 628,114,452
32, 8, 2,  54, 343,452,114
32, 9, 1,  63, 691,452,111
32, 9, 2,  62, 405,111,452
32,10, 1,  19, 710,111,812
32,10, 2,  38, 443,812,111
32,11, 1,  42, 752,812,113
32,11, 2,  11, 454,113,812
32,12, 1,  23, 775,113,411
32,12, 2,  39, 493,411,113
32,13, 1,  16, 791,411,275
32,13, 2,  16, 509,275,411
32,14, 1,  24, 815,275,441
32,14, 2,  24, 533,441,275
32,15, 1,  35, 850,441,848
32,15, 2,  37, 570,848,441
32,16, 1,  50, 900,848,6032
32,16, 2,  31, 601,6032,848
32,17, 1,  82, 982,6032,6031
32,17, 2,  54, 655,6031,6032
32,18, 1,  76,1058,6031,6030
32,18, 2,  75, 730,6030,6031
32,19, 1,  78,1136,6030,6021
32,19, 2,  48, 778,6021,6030
32,20, 1, 180,1316,6021,6022
32,20, 2,  16, 794,6022,6021
32,21, 1,  51,1367,6022,6023
32,21, 2,  28, 822,6023,6022
32,22, 1,  61,1428,6023,6024
32,22, 2,  46, 868,6024,6023
32,23, 1,  29,1457,6024,6025
32,23, 2,  31, 899,6025,6024
32,24, 1,  15,1472,6025,6027
32,24, 2,  21, 920,6027,6025
32,25, 1, 384,1856,6027,6028
32,25, 2, 385,1305,6028,6027
33, 1, 1, 120, 120,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 203,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1,  73, 276,533,125
33, 3, 2,  44, 208,125,533
33, 4, 1, 280, 556,125,470
33, 4, 2, 440, 648,470,125
33, 5, 1,  43, 599,470,597
33, 5, 2,  50, 698,597,470
33, 6, 1, 150, 749,597,515
33, 6, 2,  40, 738,515,597
34, 1, 1,  28,  28,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  58,4013,4048
34, 2, 2,  37,  64,4048,4013
34, 3, 1, 170, 228,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 189, 189,515,4014
35, 1, 2, 179, 179,4014,515
35, 2, 1,  58, 247,4014,4013
35, 2, 2,  54, 233,4013,4014
35, 3, 1,  30, 277,4013,4048
35, 3, 2,  54, 287,4048,4013
35, 4, 1, 220, 497,4048,4015
35, 4, 2,  15, 302,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 283, 358,348,209
36, 2, 2,  62, 140,209,348
36, 3, 1, 433, 791,209,553
36, 3, 2, 219, 359,553,209
36, 4, 1, 497,1288,553,651
36, 4, 2,  74, 433,651,553
36, 5, 1,  29,1317,651,654
36, 5, 2,  35, 468,654,651
36, 6, 1,  81,1398,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1, 333,1731,372,71
36, 7, 2,  73, 577,71,372
36, 8, 1, 124,1855,71,171
36, 8, 2, 428,1005,171,71
36, 9, 1, 123,1978,171,486
36, 9, 2, 213,1218,486,171
36,10, 1, 249,2227,486,771
36,10, 2, 247,1465,771,486
36,11, 1,  64,2291,771,369
36,11, 2,  88,1553,369,771
36,12, 1, 215,2506,369,366
36,12, 2,  14,1567,366,369
36,13, 1, 265,2771,366,368
36,13, 2,  38,1605,368,366
36,14, 1,  92,2863,368,367
36,14, 2,   6,1611,367,368
36,15, 1,  25,2888,367,35
36,15, 2,  27,1638,35,367
36,16, 1,  54,2942,35,48
36,16, 2,  46,1684,48,35
36,17, 1, 150,3092,48,49
36,17, 2,  22,1706,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 223, 404,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 242, 646,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 676,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1118,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 965,2083,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2117,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44, 144,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 254,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 460, 714,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 418, 687,196,26
40, 2, 2, 174, 246,26,196
40, 3, 1, 107, 794,26,193
40, 3, 2, 290, 536,193,26
40, 4, 1, 310,1104,193,37
40, 4, 2, 130, 666,37,193
40, 5, 1, 198,1302,37,152
40, 5, 2,  98, 764,152,37
40, 6, 1, 330,1632,152,190
40, 6, 2, 113, 877,190,152
40, 7, 1, 194,1826,190,45
40, 7, 2, 218,1095,45,190
40, 8, 1, 195,2021,45,31
40, 8, 2, 183,1278,31,45
40, 9, 1,  93,2114,31,106
40, 9, 2, 373,1651,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 181, 927,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1156,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  82,1238,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1282,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 181, 181,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 461, 642,187,84
42, 2, 2,1333,1441,84,187
42, 3, 1, 146, 788,84,82
42, 3, 2, 196,1637,82,84
42, 4, 1, 278,1066,82,83
42, 4, 2,  84,1721,83,82
42, 5, 1, 517,1583,83,81
42, 5, 2,  48,1769,81,83
42, 6, 1, 443,2026,81,38
42, 6, 2, 177,1946,38,81
42, 7, 1, 557,2583,38,142
