# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 2,   7,   7,9,832
12, 2, 1, 194, 240,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 292,178,148
12, 3, 2,  56, 136,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 136, 224,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 113, 337,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 136, 473,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 523,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 581,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 665,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93, 758,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  37, 215,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  71, 271,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 307,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 353,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  47, 400,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 426,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 117,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 168,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 401,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  86,  86,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 121, 207,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 229,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 263,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  25, 288,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 306,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  78, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  14, 299,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  99, 424,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 113, 537,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 129, 666,187,599
17,11, 2,  59, 477,599,187
17,12, 1,  73, 739,599,311
17,12, 2, 101, 578,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  59,  59,797,727
18, 2, 1, 137, 181,797,456
18, 2, 2, 122, 181,456,797
18, 3, 1,  77, 258,456,110
18, 3, 2,  25, 206,110,456
18, 4, 1,  98, 356,110,109
18, 4, 2, 134, 340,109,110
18, 5, 1,  22, 378,109,331
18, 5, 2,  19, 359,331,109
18, 6, 1,  20, 398,331,586
18, 6, 2,  11, 370,586,331
18, 7, 1,  28, 426,586,107
18, 7, 2,  48, 418,107,586
18, 8, 1,  32, 458,107,701
18, 8, 2,  38, 456,701,107
18, 9, 1,  37, 495,701,108
18, 9, 2,  36, 492,108,701
18,10, 1,   7, 502,108,594
18,10, 2,  15, 507,594,108
18,11, 1,  29, 531,594,73
18,11, 2,  29, 536,73,594
18,12, 1,  61, 592,73,72
18,12, 2,  61, 597,72,73
18,13, 1,  26, 618,72,132
18,13, 2,  26, 623,132,72
18,14, 1,  26, 644,132,194
18,14, 2,  15, 638,194,132
18,15, 1,  36, 680,194,282
18,15, 2,  45, 683,282,194
18,16, 1,  63, 743,282,2
18,16, 2,  25, 708,2,282
18,17, 1,  58, 801,2,3
18,17, 2,  65, 773,3,2
18,18, 1,  20, 821,3,513
18,18, 2,  21, 794,513,3
18,19, 1,  18, 839,513,354
18,19, 2,  17, 811,354,513
18,20, 1,  31, 870,354,355
18,20, 2,  10, 821,355,354
18,21, 1,  48, 918,355,184
18,21, 2,  47, 868,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 169, 326,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 279, 605,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 174, 293,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  89, 382,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 192, 574,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 607,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383, 990,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 996,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1043,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52,1095,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1137,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45,1182,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  48,1230,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29,1259,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41,1300,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30,1330,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1378,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1389,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1439,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1471,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111,1582,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1667,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1720,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1761,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1794,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1839,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1852,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2050,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2122,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  82, 138,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 154,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 173,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 191,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  91, 282,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  72, 354,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 359,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  37, 396,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 420,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 448,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 468,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 513,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 536,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 560,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 577,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 617,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 626,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 640,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 659,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 678,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 705,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 786,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 831,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 874,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 897,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 923,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 959,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 970,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1128,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1186,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1205,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 150, 150,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 252,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 166, 418,46,54
22, 4, 1, 179, 450,46,47
22, 4, 2,  28, 446,47,46
22, 5, 1, 103, 553,47,395
22, 5, 2, 277, 723,395,47
22, 6, 1, 155, 708,395,679
22, 6, 2, 146, 869,679,395
22, 7, 1,  53, 761,679,390
22, 7, 2,  53, 922,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 156, 156,720,142
23, 2, 1, 175, 334,720,47
23, 2, 2, 105, 261,47,720
23, 3, 1, 103, 437,47,395
23, 3, 2, 277, 538,395,47
23, 4, 1, 146, 583,395,390
23, 4, 2, 146, 684,390,395
23, 5, 1, 162, 745,390,679
23, 5, 2, 174, 858,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 587,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 597,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 683,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 690,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 771,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 784,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 928,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 959,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50,1009,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1055,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1113,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1219,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1, 307, 349,60,58
26, 2, 2,  41, 146,58,60
26, 3, 1,  70, 419,58,59
26, 3, 2, 214, 360,59,58
26, 4, 1, 134, 553,59,61
26, 4, 2, 134, 494,61,59
26, 5, 1, 142, 695,61,55
26, 5, 2, 142, 636,55,61
26, 6, 1,  68, 763,55,67
26, 6, 2, 183, 819,67,55
26, 7, 1,  85, 848,67,63
26, 7, 2, 213,1032,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  52,  84,148,150
27, 2, 2,  45,  99,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  90, 189,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  58, 102,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 128,132,72
29, 1, 1, 105, 105,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 115, 115,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 170,144,254
30, 3, 1, 680,1529,144,868
30, 3, 2, 314, 484,868,144
30, 4, 1, 304,1833,868,660
30, 4, 2,  20, 504,660,868
30, 5, 1, 261,2094,660,861
30, 5, 2, 260, 764,861,660
30, 6, 1, 219,2313,861,856
30, 6, 2, 223, 987,856,861
30, 7, 1, 278,2591,856,2
30, 7, 2, 125,1112,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2, 144, 144,797,727
31, 2, 1, 202, 347,797,456
31, 2, 2, 232, 376,456,797
31, 3, 1, 176, 523,456,110
31, 3, 2, 110, 486,110,456
31, 4, 1, 165, 688,110,109
31, 4, 2, 362, 848,109,110
31, 5, 1,  72, 760,109,331
31, 5, 2, 218,1066,331,109
31, 6, 1,  64, 824,331,586
31, 6, 2,  14,1080,586,331
31, 7, 1,  97, 921,586,107
31, 7, 2, 161,1241,107,586
31, 8, 1,  41, 962,107,701
31, 8, 2, 161,1402,701,107
31, 9, 1,  50,1012,701,108
31, 9, 2,  45,1447,108,701
31,10, 1,  69,1081,108,73
31,10, 2,  58,1505,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  64, 386,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  37, 442,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 465,113,411
32,12, 2,  31, 432,411,113
32,13, 1,  16, 481,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 505,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 540,441,848
32,15, 2, 497, 969,848,441
32,16, 1,  37, 577,848,6032
32,16, 2,  31,1000,6032,848
32,17, 1,  48, 625,6032,6031
32,17, 2,  58,1058,6031,6032
32,18, 1,  76, 701,6031,6030
32,18, 2,  76,1134,6030,6031
32,19, 1,  48, 749,6030,6021
32,19, 2,  48,1182,6021,6030
32,20, 1,  24, 773,6021,6022
32,20, 2,  29,1211,6022,6021
32,21, 1,  35, 808,6022,6023
32,21, 2,  38,1249,6023,6022
32,22, 1,  47, 855,6023,6024
32,22, 2,  66,1315,6024,6023
32,23, 1,  29, 884,6024,6025
32,23, 2,  39,1354,6025,6024
32,24, 1,  17, 901,6025,6027
32,24, 2,  22,1376,6027,6025
32,25, 1,  47, 948,6027,6028
32,25, 2, 385,1761,6028,6027
33, 1, 1,  65,  65,422,667
33, 1, 2,  89,  89,667,422
33, 2, 1,  83, 148,667,533
33, 2, 2,  79, 168,533,667
33, 3, 1, 510, 658,533,125
33, 3, 2,  44, 212,125,533
33, 4, 1,  81, 739,125,470
33, 4, 2, 400, 612,470,125
33, 5, 1,  43, 782,470,597
33, 5, 2,  43, 655,597,470
33, 6, 1,  80, 862,597,515
33, 6, 2,  91, 746,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 416, 416,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 430,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 460,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 475,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 180, 255,348,209
36, 2, 2,  92, 174,209,348
36, 3, 1, 218, 473,209,553
36, 3, 2, 260, 434,553,209
36, 4, 1,  68, 541,553,651
36, 4, 2,  91, 525,651,553
36, 5, 1,  24, 565,651,654
36, 5, 2,  47, 572,654,651
36, 6, 1,  60, 625,654,372
36, 6, 2,  36, 608,372,654
36, 7, 1, 120, 745,372,71
36, 7, 2, 112, 720,71,372
36, 8, 1, 153, 898,71,171
36, 8, 2, 167, 887,171,71
36, 9, 1, 120,1018,171,486
36, 9, 2, 358,1245,486,171
36,10, 1, 233,1251,486,771
36,10, 2, 249,1494,771,486
36,11, 1,  68,1319,771,369
36,11, 2,  93,1587,369,771
36,12, 1,  95,1414,369,366
36,12, 2,  14,1601,366,369
36,13, 1,  80,1494,366,368
36,13, 2,  65,1666,368,366
36,14, 1,  92,1586,368,367
36,14, 2,   6,1672,367,368
36,15, 1,  25,1611,367,35
36,15, 2,  39,1711,35,367
36,16, 1,  46,1657,35,48
36,16, 2, 339,2050,48,35
36,17, 1,  46,1703,48,49
36,17, 2,  22,2072,49,48
37, 1, 1, 155, 155,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  98, 253,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 146, 399,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 427,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441, 868,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 442,1310,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1345,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 132, 132,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 220,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 327,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 106, 433,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 526, 795,196,26
40, 2, 2, 735, 791,26,196
40, 3, 1,  71, 866,26,193
40, 3, 2, 404,1195,193,26
40, 4, 1, 209,1075,193,37
40, 4, 2, 331,1526,37,193
40, 5, 1,  85,1160,37,152
40, 5, 2, 341,1867,152,37
40, 6, 1, 330,1490,152,190
40, 6, 2, 324,2191,190,152
40, 7, 1, 164,1654,190,45
40, 7, 2, 311,2502,45,190
40, 8, 1, 214,1868,45,31
40, 8, 2, 179,2681,31,45
40, 9, 1,  83,1951,31,106
40, 9, 2, 123,2804,106,31
41, 1, 1, 476, 476,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 621,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 831,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 851,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1028,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1130,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180,1310,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 163,1473,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1644,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 214,1858,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 176, 176,394,187
42, 1, 2, 416, 416,187,394
42, 2, 1, 268, 444,187,84
42, 2, 2, 163, 579,84,187
42, 3, 1,  41, 485,84,82
42, 3, 2, 492,1071,82,84
42, 4, 1,  54, 539,82,83
42, 4, 2,  81,1152,83,82
42, 5, 1,  83, 622,83,81
42, 5, 2,  57,1209,81,83
42, 6, 1, 297, 919,81,38
42, 6, 2, 184,1393,38,81
42, 7, 1, 272,1191,38,142
