# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 366,66,65
 7, 5, 1,  35, 196,66,750
 7, 5, 2,   4, 370,750,66
 7, 6, 1,  59, 255,750,63
 7, 6, 2,  59, 429,63,750
 7, 7, 1,  41, 296,63,67
 7, 7, 2,  36, 465,67,63
 7, 8, 1,  28, 324,67,55
 7, 8, 2,  40, 505,55,67
 7, 9, 1,  27, 351,55,61
 7, 9, 2,  32, 537,61,55
 7,10, 1,  39, 390,61,59
 7,10, 2,  65, 602,59,61
 7,11, 1,  18, 408,59,76
 7,11, 2, 198, 800,76,59
 7,12, 1,  22, 430,76,141
 7,12, 2,  22, 822,141,76
 7,13, 1,  14, 444,141,166
 7,13, 2,  98, 920,166,141
 7,14, 1,  28, 472,166,182
 7,14, 2,  14, 934,182,166
 7,15, 1,  14, 486,182,403
 7,15, 2,  27, 961,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  66, 106,280,38
 8, 3, 1,  38, 131,280,142
 8, 3, 2,  36, 142,142,280
 8, 4, 1,  22, 153,142,126
 8, 4, 2,  51, 193,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  41, 234,653,126
 8, 6, 1,  65, 225,653,35
 8, 6, 2,  14, 248,35,653
 8, 7, 1,  24, 249,35,193
 8, 7, 2,  89, 337,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  33, 528,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 572,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  33, 605,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  23, 657,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2,  27, 678,203,2
 9,16, 1,  18, 693,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  42, 155,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  27, 220,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  56, 276,42,172
10, 6, 2,  63, 312,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 114, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  60, 146,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  77, 223,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 295,149,432
11, 5, 2,  77, 213,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 138,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 188,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 280,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 327,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 373,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 450,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  48, 498,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 400,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  52, 353,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  94, 447,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  63, 510,187,599
17,11, 2,  46, 469,599,187
17,12, 1,  72, 582,599,311
17,12, 2,  74, 543,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  92, 234,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2, 105, 265,109,110
18, 5, 1,  20, 352,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  15, 367,331,586
18, 6, 2,  14, 298,586,331
18, 7, 1,  27, 394,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  33, 357,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  11, 404,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 560,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  26, 586,72,132
18,13, 2,  26, 520,132,72
18,14, 1,  19, 605,132,194
18,14, 2,  13, 533,194,132
18,15, 1,  36, 641,194,282
18,15, 2,  38, 571,282,194
18,16, 1,  32, 673,282,2
18,16, 2,  25, 596,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  57, 653,3,2
18,18, 1,  20, 751,3,513
18,18, 2,  20, 673,513,3
18,19, 1,  13, 764,513,354
18,19, 2,  13, 686,354,513
18,20, 1,  21, 785,354,355
18,20, 2,  10, 696,355,354
18,21, 1,  48, 833,355,184
18,21, 2,  47, 743,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 191,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 118, 309,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 281, 580,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 586,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 633,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 721,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 764,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 785,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 813,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 832,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 857,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 877,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 923,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 934,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 984,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1024,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  84,1108,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1193,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1246,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1280,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1313,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1358,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1371,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1569,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1641,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 246,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 266,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 311,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 328,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 352,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 368,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 405,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 414,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 428,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 447,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 474,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 509,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 584,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 626,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 669,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 694,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 719,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 755,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 766,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 924,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 982,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1001,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  62,  62,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2,  99, 161,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  82, 243,46,54
22, 4, 1, 105, 268,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1, 199, 467,47,395
22, 5, 2, 156, 427,395,47
22, 6, 1, 155, 622,395,679
22, 6, 2, 152, 579,679,395
22, 7, 1,  53, 675,679,390
22, 7, 2,  53, 632,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2, 107, 107,720,142
23, 2, 1, 127, 194,720,47
23, 2, 2, 100, 207,47,720
23, 3, 1, 199, 393,47,395
23, 3, 2, 156, 363,395,47
23, 4, 1, 149, 542,395,390
23, 4, 2, 152, 515,390,395
23, 5, 1, 110, 652,390,679
23, 5, 2,  83, 598,679,390
24, 1, 1, 208, 208,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 369,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 432,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 598,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 608,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 697,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 704,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 785,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 798,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 964,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 994,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1079,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1118,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1174,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  44,1218,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  56, 289,58,60
26, 3, 1,  50, 106,58,59
26, 3, 2, 179, 468,59,58
26, 4, 1,  89, 195,59,61
26, 4, 2, 134, 602,61,59
26, 5, 1, 122, 317,61,55
26, 5, 2,  78, 680,55,61
26, 6, 1,  62, 379,55,67
26, 6, 2, 156, 836,67,55
26, 7, 1,  54, 433,67,63
26, 7, 2, 211,1047,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  60,  84,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  52, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 300, 320,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1,  59, 379,144,868
30, 3, 2, 183, 291,868,144
30, 4, 1, 270, 649,868,660
30, 4, 2,  20, 311,660,868
30, 5, 1, 165, 814,660,861
30, 5, 2, 112, 423,861,660
30, 6, 1,  70, 884,861,856
30, 6, 2, 153, 576,856,861
30, 7, 1, 310,1194,856,2
30, 7, 2,  73, 649,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 149, 258,797,456
31, 2, 2, 174, 246,456,797
31, 3, 1, 215, 473,456,110
31, 3, 2,  80, 326,110,456
31, 4, 1, 146, 619,110,109
31, 4, 2, 160, 486,109,110
31, 5, 1,  41, 660,109,331
31, 5, 2,  58, 544,331,109
31, 6, 1,  43, 703,331,586
31, 6, 2,  33, 577,586,331
31, 7, 1,  90, 793,586,107
31, 7, 2,  56, 633,107,586
31, 8, 1,  41, 834,107,701
31, 8, 2,  60, 693,701,107
31, 9, 1,  49, 883,701,108
31, 9, 2,  44, 737,108,701
31,10, 1,  57, 940,108,73
31,10, 2,  50, 787,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  50, 702,6021,6030
32,20, 1,  17, 718,6021,6022
32,20, 2,  24, 726,6022,6021
32,21, 1,  49, 767,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  51, 818,6023,6024
32,22, 2,  49, 804,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  30, 834,6025,6024
32,24, 1,  17, 864,6025,6027
32,24, 2,  23, 857,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  40, 897,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1,  91, 226,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1,  95, 321,125,470
33, 4, 2,  69, 259,470,125
33, 5, 1,  43, 364,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1,  60, 424,597,515
33, 6, 2,  51, 353,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 221,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 251,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 266,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 195, 271,348,209
36, 2, 2,  66, 139,209,348
36, 3, 1, 216, 487,209,553
36, 3, 2, 262, 401,553,209
36, 4, 1,  67, 554,553,651
36, 4, 2,  70, 471,651,553
36, 5, 1,  26, 580,651,654
36, 5, 2,  42, 513,654,651
36, 6, 1,  43, 623,654,372
36, 6, 2,  36, 549,372,654
36, 7, 1,  25, 648,372,71
36, 7, 2,  65, 614,71,372
36, 8, 1, 116, 764,71,171
36, 8, 2,  92, 706,171,71
36, 9, 1, 111, 875,171,486
36, 9, 2, 285, 991,486,171
36,10, 1,  83, 958,486,771
36,10, 2, 161,1152,771,486
36,11, 1,  65,1023,771,369
36,11, 2,  79,1231,369,771
36,12, 1,  78,1101,369,366
36,12, 2,  14,1245,366,369
36,13, 1,  59,1160,366,368
36,13, 2,  45,1290,368,366
36,14, 1,  92,1252,368,367
36,14, 2,   6,1296,367,368
36,15, 1,  25,1277,367,35
36,15, 2,  33,1329,35,367
36,16, 1,  52,1329,35,48
36,16, 2, 145,1474,48,35
36,17, 1, 120,1449,48,49
36,17, 2,  22,1496,49,48
37, 1, 1, 138, 138,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 161, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 350,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 378,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 470,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 246, 716,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 751,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42,  88,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 122,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 181,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 131, 149,196,26
40, 2, 2, 595, 632,26,196
40, 3, 1,  96, 245,26,193
40, 3, 2, 402,1034,193,26
40, 4, 1,  96, 341,193,37
40, 4, 2, 171,1205,37,193
40, 5, 1, 122, 463,37,152
40, 5, 2, 227,1432,152,37
40, 6, 1, 314, 777,152,190
40, 6, 2, 233,1665,190,152
40, 7, 1, 164, 941,190,45
40, 7, 2, 223,1888,45,190
40, 8, 1, 167,1108,45,31
40, 8, 2, 164,2052,31,45
40, 9, 1,  85,1193,31,106
40, 9, 2,  89,2141,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 452,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 795,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 105, 900,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1008,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1073,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 118, 118,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 101, 219,187,84
42, 2, 2, 105, 224,84,187
42, 3, 1,  41, 260,84,82
42, 3, 2, 106, 330,82,84
42, 4, 1,  49, 309,82,83
42, 4, 2, 129, 459,83,82
42, 5, 1, 115, 424,83,81
42, 5, 2,  47, 506,81,83
42, 6, 1, 181, 605,81,38
42, 6, 2,  98, 604,38,81
42, 7, 1, 101, 706,38,142
