# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  88, 592,44,149
 6, 5, 1,  29, 183,44,351
 6, 5, 2,  29, 621,351,44
 6, 6, 1,  11, 194,351,36
 6, 6, 2,   7, 628,36,351
 6, 7, 1,  22, 216,36,776
 6, 7, 2, 307, 935,776,36
 6, 8, 1,   7, 223,776,37
 6, 8, 2,   7, 942,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 420, 420,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 434,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  26, 460,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 496,66,65
 7, 5, 1,  35, 159,66,750
 7, 5, 2,   4, 500,750,66
 7, 6, 1,  59, 218,750,63
 7, 6, 2,  59, 559,63,750
 7, 7, 1,  36, 254,63,67
 7, 7, 2, 162, 721,67,63
 7, 8, 1,  23, 277,67,55
 7, 8, 2, 195, 916,55,67
 7, 9, 1,  23, 300,55,61
 7, 9, 2,  53, 969,61,55
 7,10, 1,  27, 327,61,59
 7,10, 2,  88,1057,59,61
 7,11, 1,  18, 345,59,76
 7,11, 2, 264,1321,76,59
 7,12, 1,  22, 367,76,141
 7,12, 2,  22,1343,141,76
 7,13, 1,  14, 381,141,166
 7,13, 2,  30,1373,166,141
 7,14, 1,  42, 423,166,182
 7,14, 2,  14,1387,182,166
 7,15, 1,  14, 437,182,403
 7,15, 2,  41,1428,403,182
 8, 1, 1,  54,  54,81,38
 8, 1, 2,  62,  62,38,81
 8, 2, 1,  58, 112,38,280
 8, 2, 2,  81, 143,280,38
 8, 3, 1,  37, 149,280,142
 8, 3, 2,  36, 179,142,280
 8, 4, 1,  15, 164,142,126
 8, 4, 2, 215, 394,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  88, 482,653,126
 8, 6, 1, 212, 383,653,35
 8, 6, 2,  14, 496,35,653
 8, 7, 1, 206, 589,35,193
 8, 7, 2, 215, 711,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  53, 579,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  41, 620,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  39, 667,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  30, 699,203,2
 9,16, 1,  16, 701,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  78, 115,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  37, 150,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  53, 252,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  55, 307,42,172
10, 6, 2,  66, 310,172,42
10, 7, 1, 108, 415,172,370
10, 7, 2, 127, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  91,  91,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14, 105,151,5
11, 3, 1,  75, 157,151,127
11, 3, 2,  54, 159,127,151
11, 4, 1,  19, 176,127,149
11, 4, 2,   7, 166,149,127
11, 5, 1,  72, 248,149,432
11, 5, 2,  85, 251,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  58, 138,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 366,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 815,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1264,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59,1323,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70,1393,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93,1486,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 164,1650,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  31, 195,586,331
14, 5, 1,  33, 212,586,107
14, 5, 2,  25, 220,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  74, 294,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 330,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  50, 380,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  55, 435,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  30, 465,132,72
15, 1, 1,  89,  89,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 236, 325,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 411,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 644,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  82, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  18, 298,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 310,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 324,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  88, 412,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  87, 499,155,187
17,10, 2,  91, 425,187,155
17,11, 1,  36, 535,187,599
17,11, 2,  46, 471,599,187
17,12, 1,  72, 607,599,311
17,12, 2, 102, 573,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 124, 169,797,456
18, 2, 2, 124, 170,456,797
18, 3, 1, 117, 286,456,110
18, 3, 2,  36, 206,110,456
18, 4, 1,  98, 384,110,109
18, 4, 2, 139, 345,109,110
18, 5, 1,  23, 407,109,331
18, 5, 2,  19, 364,331,109
18, 6, 1,  23, 430,331,586
18, 6, 2,  31, 395,586,331
18, 7, 1,  26, 456,586,107
18, 7, 2,  31, 426,107,586
18, 8, 1,  32, 488,107,701
18, 8, 2,  39, 465,701,107
18, 9, 1,  37, 525,701,108
18, 9, 2,  36, 501,108,701
18,10, 1,   7, 532,108,594
18,10, 2,  27, 528,594,108
18,11, 1,  29, 561,594,73
18,11, 2,  29, 557,73,594
18,12, 1,  61, 622,73,72
18,12, 2,  61, 618,72,73
18,13, 1,  26, 648,72,132
18,13, 2,  30, 648,132,72
18,14, 1,  26, 674,132,194
18,14, 2,  20, 668,194,132
18,15, 1,  36, 710,194,282
18,15, 2,  74, 742,282,194
18,16, 1,  39, 749,282,2
18,16, 2,  25, 767,2,282
18,17, 1,  58, 807,2,3
18,17, 2,  76, 843,3,2
18,18, 1, 285,1092,3,513
18,18, 2,  21, 864,513,3
18,19, 1,  44,1136,513,354
18,19, 2,  52, 916,354,513
18,20, 1,  93,1229,354,355
18,20, 2,  10, 926,355,354
18,21, 1,  49,1278,355,184
18,21, 2,  47, 973,184,355
19, 1, 1, 121, 121,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 120, 241,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 296,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 323,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 619,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 236, 855,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 669,1524,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 361,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 127, 488,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 520,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 233, 753,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 759,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 806,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 854,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 898,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 919,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 947,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 961,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 998,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1018,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1066,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1077,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1127,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1159,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1246,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1314,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1367,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1401,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1434,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1479,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1492,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1690,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1762,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  54, 192,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 127, 383,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 408,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 453,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 473,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 497,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 513,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 553,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 562,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 576,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 595,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 608,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 635,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 714,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 766,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 813,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  43, 856,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 882,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 918,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 929,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1087,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1145,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1164,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 135, 135,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 231,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 247,54,46
22, 3, 2,  77, 340,46,54
22, 4, 1, 145, 392,46,47
22, 4, 2,  28, 368,47,46
22, 5, 1, 136, 528,47,395
22, 5, 2, 352, 720,395,47
22, 6, 1, 155, 683,395,679
22, 6, 2, 155, 875,679,395
22, 7, 1,  53, 736,679,390
22, 7, 2,  53, 928,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 153, 312,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 136, 448,47,395
23, 3, 2, 352, 617,395,47
23, 4, 1, 121, 569,395,390
23, 4, 2, 155, 772,390,395
23, 5, 1, 160, 729,390,679
23, 5, 2,  95, 867,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  49, 563,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 573,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 666,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 673,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 754,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 767,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 933,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 968,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61,1029,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1085,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1155,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 193,1348,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  96,60,58
26, 2, 2, 246, 479,58,60
26, 3, 1, 131, 227,58,59
26, 3, 2, 252, 731,59,58
26, 4, 1, 134, 361,59,61
26, 4, 2, 134, 865,61,59
26, 5, 1, 124, 485,61,55
26, 5, 2,  64, 929,55,61
26, 6, 1,  55, 540,55,67
26, 6, 2,  77,1006,67,55
26, 7, 1,  51, 591,67,63
26, 7, 2, 228,1234,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  54,  78,148,150
27, 2, 2,  30,  91,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  55, 146,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  77, 127,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  30, 157,132,72
29, 1, 1, 235, 235,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 110, 110,254,462
30, 2, 1, 364, 384,254,144
30, 2, 2,  55, 165,144,254
30, 3, 1,  60, 444,144,868
30, 3, 2, 265, 430,868,144
30, 4, 1, 304, 748,868,660
30, 4, 2,  20, 450,660,868
30, 5, 1, 262,1010,660,861
30, 5, 2, 263, 713,861,660
30, 6, 1, 206,1216,861,856
30, 6, 2, 199, 912,856,861
30, 7, 1, 348,1564,856,2
30, 7, 2, 104,1016,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2, 186, 186,797,727
31, 2, 1, 229, 371,797,456
31, 2, 2, 237, 423,456,797
31, 3, 1, 284, 655,456,110
31, 3, 2, 254, 677,110,456
31, 4, 1, 157, 812,110,109
31, 4, 2, 246, 923,109,110
31, 5, 1,  76, 888,109,331
31, 5, 2, 146,1069,331,109
31, 6, 1,  74, 962,331,586
31, 6, 2, 118,1187,586,331
31, 7, 1,  78,1040,586,107
31, 7, 2, 107,1294,107,586
31, 8, 1,  41,1081,107,701
31, 8, 2, 164,1458,701,107
31, 9, 1,  50,1131,701,108
31, 9, 2,  44,1502,108,701
31,10, 1,  74,1205,108,73
31,10, 2,  76,1578,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  33, 314,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  34, 410,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  26, 447,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 463,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 487,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  95, 582,848,441
32,16, 1,  38, 536,848,6032
32,16, 2,  31, 613,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 661,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 737,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  54, 791,6021,6030
32,20, 1,  22, 730,6021,6022
32,20, 2,  44, 835,6022,6021
32,21, 1,  33, 763,6022,6023
32,21, 2,  41, 876,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  53, 929,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  34, 963,6025,6024
32,24, 1,  15, 854,6025,6027
32,24, 2,  46,1009,6027,6025
32,25, 1,  34, 888,6027,6028
32,25, 2, 296,1305,6028,6027
33, 1, 1, 264, 264,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 347,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 331, 678,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  81, 759,125,470
33, 4, 2, 155, 343,470,125
33, 5, 1,  43, 802,470,597
33, 5, 2,  43, 386,597,470
33, 6, 1,  75, 877,597,515
33, 6, 2,  90, 476,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 344, 344,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 358,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 388,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 403,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  78, 152,348,209
36, 2, 2, 202, 275,209,348
36, 3, 1, 223, 375,209,553
36, 3, 2, 921,1196,553,209
36, 4, 1,  68, 443,553,651
36, 4, 2,  75,1271,651,553
36, 5, 1,  26, 469,651,654
36, 5, 2,  71,1342,654,651
36, 6, 1,  56, 525,654,372
36, 6, 2,  36,1378,372,654
36, 7, 1,  25, 550,372,71
36, 7, 2, 119,1497,71,372
36, 8, 1, 111, 661,71,171
36, 8, 2, 116,1613,171,71
36, 9, 1, 116, 777,171,486
36, 9, 2, 193,1806,486,171
36,10, 1, 110, 887,486,771
36,10, 2, 180,1986,771,486
36,11, 1,  66, 953,771,369
36,11, 2,  87,2073,369,771
36,12, 1, 171,1124,369,366
36,12, 2,  14,2087,366,369
36,13, 1, 217,1341,366,368
36,13, 2,  61,2148,368,366
36,14, 1,  92,1433,368,367
36,14, 2,   6,2154,367,368
36,15, 1,  25,1458,367,35
36,15, 2,  34,2188,35,367
36,16, 1,  43,1501,35,48
36,16, 2, 436,2624,48,35
36,17, 1,  37,1538,48,49
36,17, 2,  22,2646,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 313, 787,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1229,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 811,2040,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2075,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 141, 275,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 121,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 143,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 652, 795,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 613, 631,196,26
40, 2, 2, 497, 566,26,196
40, 3, 1, 404,1035,26,193
40, 3, 2, 404, 970,193,26
40, 4, 1, 156,1191,193,37
40, 4, 2, 220,1190,37,193
40, 5, 1, 293,1484,37,152
40, 5, 2, 266,1456,152,37
40, 6, 1, 330,1814,152,190
40, 6, 2, 330,1786,190,152
40, 7, 1, 188,2002,190,45
40, 7, 2, 273,2059,45,190
40, 8, 1, 220,2222,45,31
40, 8, 2, 380,2439,31,45
40, 9, 1,  84,2306,31,106
40, 9, 2,  97,2536,106,31
41, 1, 1, 655, 655,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 800,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1010,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1030,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1207,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1309,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1510,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1739,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1910,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 263,2173,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 177, 177,394,187
42, 1, 2, 161, 161,187,394
42, 2, 1, 117, 294,187,84
42, 2, 2, 523, 684,84,187
42, 3, 1,  52, 346,84,82
42, 3, 2, 468,1152,82,84
42, 4, 1,  75, 421,82,83
42, 4, 2,  71,1223,83,82
42, 5, 1,  87, 508,83,81
42, 5, 2,  72,1295,81,83
42, 6, 1, 125, 633,81,38
42, 6, 2, 356,1651,38,81
42, 7, 1, 580,1213,38,142
