# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2, 130, 453,148,150
 6, 3, 1, 125, 199,148,149
 6, 3, 2,  32, 485,149,148
 6, 4, 1,  78, 277,149,44
 6, 4, 2,  81, 566,44,149
 6, 5, 1,  29, 306,44,351
 6, 5, 2,  29, 595,351,44
 6, 6, 1,  70, 376,351,36
 6, 6, 2,   7, 602,36,351
 6, 7, 1,  22, 398,36,776
 6, 7, 2, 303, 905,776,36
 6, 8, 1,   7, 405,776,37
 6, 8, 2,   7, 912,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 244, 244,691,179
 7, 2, 1, 176, 219,691,64
 7, 2, 2,  14, 258,64,691
 7, 3, 1,  22, 241,64,65
 7, 3, 2,  37, 295,65,64
 7, 4, 1,  36, 277,65,66
 7, 4, 2,  36, 331,66,65
 7, 5, 1,  53, 330,66,750
 7, 5, 2,   4, 335,750,66
 7, 6, 1,  69, 399,750,63
 7, 6, 2,  59, 394,63,750
 7, 7, 1,  67, 466,63,67
 7, 7, 2,  45, 439,67,63
 7, 8, 1, 198, 664,67,55
 7, 8, 2, 322, 761,55,67
 7, 9, 1,  91, 755,55,61
 7, 9, 2,  33, 794,61,55
 7,10, 1, 167, 922,61,59
 7,10, 2, 235,1029,59,61
 7,11, 1,  18, 940,59,76
 7,11, 2, 242,1271,76,59
 7,12, 1,  44, 984,76,141
 7,12, 2,  22,1293,141,76
 7,13, 1,  14, 998,141,166
 7,13, 2,  90,1383,166,141
 7,14, 1,  32,1030,166,182
 7,14, 2,  14,1397,182,166
 7,15, 1,  14,1044,182,403
 7,15, 2, 215,1612,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  57,  57,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 263, 320,280,38
 8, 3, 1,  41, 134,280,142
 8, 3, 2,  36, 356,142,280
 8, 4, 1,  27, 161,142,126
 8, 4, 2, 215, 571,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  30, 601,653,126
 8, 6, 1,  76, 244,653,35
 8, 6, 2,  14, 615,35,653
 8, 7, 1,  71, 315,35,193
 8, 7, 2,  37, 652,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 213,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  48, 405,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  37, 442,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 473,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 517,655,443
 9, 9, 2,  60, 511,443,655
 9,10, 1,  35, 552,443,73
 9,10, 2,  31, 542,73,443
 9,11, 1,  53, 605,73,72
 9,11, 2,  47, 589,72,73
 9,12, 1,  77, 682,72,194
 9,12, 2,  39, 628,194,72
 9,13, 1,  29, 711,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  23, 734,282,2
 9,14, 2,  20, 677,2,282
 9,15, 1,  18, 752,2,203
 9,15, 2, 168, 845,203,2
 9,16, 1,  21, 773,203,3
 9,16, 2,  14, 859,3,203
10, 1, 1,  61,  61,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  73, 134,410,189
10, 2, 2,  70, 124,189,410
10, 3, 1,   4, 138,189,738
10, 3, 2,  16, 140,738,189
10, 4, 1,  83, 221,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  78, 299,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  54, 353,42,172
10, 6, 2,  59, 293,172,42
10, 7, 1, 108, 461,172,370
10, 7, 2, 354, 647,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  73,  73,5,130
11, 2, 1, 132, 191,5,151
11, 2, 2,  14,  87,151,5
11, 3, 1,  63, 254,151,127
11, 3, 2,  54, 141,127,151
11, 4, 1, 107, 361,127,149
11, 4, 2,   7, 148,149,127
11, 5, 1,  72, 433,149,432
11, 5, 2, 102, 250,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 175, 175,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 227,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 238, 465,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 352, 817,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 874,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 111, 985,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 164,1149,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 117,1266,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 267,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 396,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  31, 427,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 116,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  73, 189,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  52, 241,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 196, 196,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  79, 275,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 297,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 331,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 342,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 358,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  73, 201,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 267,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 315,157,295
17, 5, 2, 611, 821,295,157
17, 6, 1,  10, 325,295,158
17, 6, 2,   9, 830,158,295
17, 7, 1,  12, 337,158,623
17, 7, 2,  22, 852,623,158
17, 8, 1,  14, 351,623,156
17, 8, 2,  14, 866,156,623
17, 9, 1,  37, 388,156,155
17, 9, 2,  36, 902,155,156
17,10, 1,  84, 472,155,187
17,10, 2, 219,1121,187,155
17,11, 1,  23, 495,187,599
17,11, 2,  54,1175,599,187
17,12, 1,  71, 566,599,311
17,12, 2, 105,1280,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 142, 184,797,456
18, 2, 2, 111, 144,456,797
18, 3, 1, 106, 290,456,110
18, 3, 2,  42, 186,110,456
18, 4, 1,  98, 388,110,109
18, 4, 2, 100, 286,109,110
18, 5, 1,  20, 408,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  20, 428,331,586
18, 6, 2,  11, 316,586,331
18, 7, 1,  33, 461,586,107
18, 7, 2,  25, 341,107,586
18, 8, 1,  32, 493,107,701
18, 8, 2,  32, 373,701,107
18, 9, 1,  37, 530,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 537,108,594
18,10, 2,  10, 419,594,108
18,11, 1,  29, 566,594,73
18,11, 2,  29, 448,73,594
18,12, 1,  61, 627,73,72
18,12, 2,  61, 509,72,73
18,13, 1,  31, 658,72,132
18,13, 2,  26, 535,132,72
18,14, 1,  71, 729,132,194
18,14, 2,  13, 548,194,132
18,15, 1,  36, 765,194,282
18,15, 2,  36, 584,282,194
18,16, 1,  73, 838,282,2
18,16, 2,  25, 609,2,282
18,17, 1,  58, 896,2,3
18,17, 2,  57, 666,3,2
18,18, 1,  44, 940,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  44, 984,513,354
18,19, 2,  13, 699,354,513
18,20, 1,  70,1054,354,355
18,20, 2,  10, 709,355,354
18,21, 1,  47,1101,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 415,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  97, 512,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 583,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 262,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 289,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 322,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 349,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 355,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 402,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 440,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 482,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 518,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 552,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 573,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 598,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 618,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 674,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 685,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 735,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 768,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 837,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 906,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 959,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 987,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1019,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1064,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1077,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1275,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1347,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  63, 171,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 189,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 206,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  61, 267,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 170, 437,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 442,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 472,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 530,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 562,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 585,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 630,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 660,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 688,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 706,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 754,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 763,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 777,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 796,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 824,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 852,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 936,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 988,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  52,1040,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1062,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1087,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1123,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1134,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1292,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1350,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1369,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  54, 184,46,54
22, 4, 1, 191, 462,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 114, 576,47,395
22, 5, 2, 131, 343,395,47
22, 6, 1, 155, 731,395,679
22, 6, 2, 155, 498,679,395
22, 7, 1,  53, 784,679,390
22, 7, 2,  53, 551,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 174, 333,720,47
23, 2, 2, 102, 149,47,720
23, 3, 1, 114, 447,47,395
23, 3, 2, 131, 280,395,47
23, 4, 1, 155, 602,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 133, 735,390,679
23, 5, 2, 256, 691,679,390
24, 1, 1, 195, 195,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 356,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 453,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 594,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 604,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 697,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 704,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 785,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 798,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 934,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54, 988,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 262,1250,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 127,1377,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1519,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1715,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  95,  95,56,60
26, 1, 2, 187, 187,60,56
26, 2, 1, 208, 303,60,58
26, 2, 2,  46, 233,58,60
26, 3, 1,  78, 381,58,59
26, 3, 2, 294, 527,59,58
26, 4, 1, 134, 515,59,61
26, 4, 2, 118, 645,61,59
26, 5, 1, 142, 657,61,55
26, 5, 2, 142, 787,55,61
26, 6, 1, 192, 849,55,67
26, 6, 2, 179, 966,67,55
26, 7, 1,  89, 938,67,63
26, 7, 2, 220,1186,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  98, 132,148,150
27, 2, 2,  30,  93,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  46, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 148, 148,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 517, 537,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 129, 666,144,868
30, 3, 2, 165, 269,868,144
30, 4, 1, 304, 970,868,660
30, 4, 2,  20, 289,660,868
30, 5, 1, 129,1099,660,861
30, 5, 2, 264, 553,861,660
30, 6, 1, 180,1279,861,856
30, 6, 2, 142, 695,856,861
30, 7, 1, 502,1781,856,2
30, 7, 2,  85, 780,2,856
31, 1, 1, 176, 176,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 146, 322,797,456
31, 2, 2, 166, 238,456,797
31, 3, 1, 251, 573,456,110
31, 3, 2, 155, 393,110,456
31, 4, 1, 156, 729,110,109
31, 4, 2, 149, 542,109,110
31, 5, 1,  80, 809,109,331
31, 5, 2, 115, 657,331,109
31, 6, 1, 111, 920,331,586
31, 6, 2,  14, 671,586,331
31, 7, 1, 171,1091,586,107
31, 7, 2,  48, 719,107,586
31, 8, 1,  41,1132,107,701
31, 8, 2,  63, 782,701,107
31, 9, 1,  56,1188,701,108
31, 9, 2,  46, 828,108,701
31,10, 1,  90,1278,108,73
31,10, 2,  47, 875,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  56, 313,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  48, 328,452,114
32, 9, 1,  63, 400,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 419,111,812
32,10, 2,  25, 415,812,111
32,11, 1,  64, 483,812,113
32,11, 2,  11, 426,113,812
32,12, 1,  23, 506,113,411
32,12, 2,  24, 450,411,113
32,13, 1,  16, 522,411,275
32,13, 2,  16, 466,275,411
32,14, 1,  24, 546,275,441
32,14, 2,  24, 490,441,275
32,15, 1,  35, 581,441,848
32,15, 2, 164, 654,848,441
32,16, 1,  35, 616,848,6032
32,16, 2,  31, 685,6032,848
32,17, 1,  48, 664,6032,6031
32,17, 2,  53, 738,6031,6032
32,18, 1,  76, 740,6031,6030
32,18, 2,  75, 813,6030,6031
32,19, 1,  69, 809,6030,6021
32,19, 2,  47, 860,6021,6030
32,20, 1,  69, 878,6021,6022
32,20, 2,  18, 878,6022,6021
32,21, 1,  32, 910,6022,6023
32,21, 2,  29, 907,6023,6022
32,22, 1,  47, 957,6023,6024
32,22, 2,  46, 953,6024,6023
32,23, 1,  28, 985,6024,6025
32,23, 2,  32, 985,6025,6024
32,24, 1,  13, 998,6025,6027
32,24, 2, 168,1153,6027,6025
32,25, 1,  55,1053,6027,6028
32,25, 2,  26,1179,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1, 639, 750,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1,  93, 843,125,470
33, 4, 2, 443, 603,470,125
33, 5, 1,  43, 886,470,597
33, 5, 2,  43, 646,597,470
33, 6, 1,  63, 949,597,515
33, 6, 2,  41, 687,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 234,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 264,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 279,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 330, 407,348,209
36, 2, 2,  60, 135,209,348
36, 3, 1, 224, 631,209,553
36, 3, 2, 218, 353,553,209
36, 4, 1,  73, 704,553,651
36, 4, 2,  68, 421,651,553
36, 5, 1,  27, 731,651,654
36, 5, 2,  32, 453,654,651
36, 6, 1,  36, 767,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1, 350,1117,372,71
36, 7, 2,  79, 568,71,372
36, 8, 1, 243,1360,71,171
36, 8, 2, 279, 847,171,71
36, 9, 1, 115,1475,171,486
36, 9, 2, 135, 982,486,171
36,10, 1, 237,1712,486,771
36,10, 2, 249,1231,771,486
36,11, 1,  63,1775,771,369
36,11, 2,  76,1307,369,771
36,12, 1, 154,1929,369,366
36,12, 2,  14,1321,366,369
36,13, 1, 235,2164,366,368
36,13, 2,  40,1361,368,366
36,14, 1,  92,2256,368,367
36,14, 2,   6,1367,367,368
36,15, 1,  25,2281,367,35
36,15, 2,  31,1398,35,367
36,16, 1,  63,2344,35,48
36,16, 2,  48,1446,48,35
36,17, 1,  79,2423,48,49
36,17, 2,  22,1468,49,48
37, 1, 1, 111, 111,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 284,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 343,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 334, 677,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 421,1098,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 154,1252,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1286,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 256,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 159, 238,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 274,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 336,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 137, 137,196,232
40, 2, 1, 357, 626,196,26
40, 2, 2, 119, 256,26,196
40, 3, 1, 404,1030,26,193
40, 3, 2, 246, 502,193,26
40, 4, 1,  98,1128,193,37
40, 4, 2,  94, 596,37,193
40, 5, 1, 134,1262,37,152
40, 5, 2, 114, 710,152,37
40, 6, 1, 153,1415,152,190
40, 6, 2, 108, 818,190,152
40, 7, 1, 159,1574,190,45
40, 7, 2, 261,1079,45,190
40, 8, 1, 198,1772,45,31
40, 8, 2, 159,1238,31,45
40, 9, 1,  97,1869,31,106
40, 9, 2, 211,1449,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 175, 933,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1162,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  60,1222,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1268,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 115, 192,187,84
42, 2, 2, 502, 606,84,187
42, 3, 1,  44, 236,84,82
42, 3, 2, 119, 725,82,84
42, 4, 1, 133, 369,82,83
42, 4, 2,  53, 778,83,82
42, 5, 1, 182, 551,83,81
42, 5, 2,  49, 827,81,83
42, 6, 1, 435, 986,81,38
42, 6, 2, 108, 935,38,81
42, 7, 1, 401,1387,38,142
