# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 149,1537,142,38
42, 8, 1, 160,1150,142,126
42, 8, 2,  99,1636,126,142
42, 9, 1, 121,1271,126,35
42, 9, 2,  85,1721,35,126
42,10, 1,  52,1323,35,48
42,10, 2,  45,1766,48,35
42,11, 1,  58,1381,48,49
42,11, 2, 182,1948,49,48
42,12, 1,  38,1419,49,272
42,12, 2, 241,2189,272,49
43, 1, 1, 396, 396,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 212, 608,192,622
43, 2, 2, 395, 493,622,192
43, 3, 1, 138, 746,622,173
43, 3, 2,  98, 591,173,622
43, 4, 1,  35, 781,173,305
43, 4, 2, 300, 891,305,173
43, 5, 1, 185, 966,305,49
43, 5, 2, 190,1081,49,305
43, 6, 1,  14, 980,49,50
43, 6, 2,  28,1109,50,49
43, 7, 1,  62,1042,50,272
43, 7, 2, 126,1235,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  41,  41,145,144
45, 2, 1, 174, 255,145,288
45, 2, 2, 117, 158,288,145
45, 3, 1,  25, 280,288,232
45, 3, 2, 175, 333,232,288
45, 4, 1, 205, 485,232,229
45, 4, 2,  67, 400,229,232
45, 5, 1, 109, 594,229,272
45, 5, 2, 164, 564,272,229
45, 6, 1, 145, 739,272,50
45, 6, 2,  58, 622,50,272
45, 7, 1,  16, 755,50,49
45, 7, 2, 200, 822,49,50
45, 8, 1, 257,1012,49,48
45, 8, 2,  22, 844,48,49
45, 9, 1, 219,1231,48,22
45, 9, 2, 554,1398,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 149,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 189,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 209,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  15, 224,6027,6025
46,10, 1,  55, 246,6027,6028
46,10, 2, 160, 384,6028,6027
47, 1, 1, 221, 221,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 416, 637,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  87, 724,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 789,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 102, 891,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 931,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1004,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 276,1280,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  42, 374,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 405,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  30, 487,66,750
48, 9, 2,  40, 502,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  57, 559,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  32, 591,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  16, 607,61,67
48,13, 1,  11, 588,61,59
48,13, 2,  11, 618,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 660,58,59
49, 1, 1, 432, 432,311,599
49, 1, 2, 167, 167,599,311
49, 2, 1, 102, 534,599,187
49, 2, 2, 102, 269,187,599
49, 3, 1,  73, 607,187,155
49, 3, 2, 143, 412,155,187
49, 4, 1,  55, 662,155,158
49, 4, 2, 136, 548,158,155
49, 5, 1, 108, 770,158,157
49, 5, 2, 101, 649,157,158
49, 6, 1, 187, 957,157,25
49, 6, 2,  68, 717,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
