# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 281,126,653
 8, 5, 2, 107, 592,653,126
 8, 6, 1,  24, 305,653,35
 8, 6, 2,  14, 606,35,653
 8, 7, 1,  30, 335,35,193
 8, 7, 2, 125, 731,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 453,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  64, 592,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  44, 636,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  30, 666,282,194
 9,14, 1,  29, 661,282,2
 9,14, 2,  21, 687,2,282
 9,15, 1,  19, 680,2,203
 9,15, 2,  24, 711,203,2
 9,16, 1,  16, 696,203,3
 9,16, 2,  15, 726,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  99, 153,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 165,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  26, 216,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  54, 313,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 129, 442,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 136,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,  96,  96,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74, 170,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 222,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 282, 362,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 439,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 546,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 610,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 649,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 708,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 102, 810,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  39, 203,586,331
14, 5, 1,  71, 247,586,107
14, 5, 2,  25, 228,107,586
14, 6, 1,  46, 293,107,701
14, 6, 2,  71, 299,701,107
14, 7, 1,  37, 330,701,108
14, 7, 2,  46, 345,108,701
14, 8, 1,  46, 376,108,73
14, 8, 2,  49, 394,73,108
14, 9, 1,  47, 423,73,72
14, 9, 2,  52, 446,72,73
14,10, 1,  26, 449,72,132
14,10, 2,  31, 477,132,72
15, 1, 1, 122, 122,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 191, 313,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 455,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 201, 656,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  67,  67,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  95,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 118,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 179,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 279, 434,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 482,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  12, 494,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 507,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  15, 522,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  55, 577,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  98, 675,155,187
17,10, 2, 114, 453,187,155
17,11, 1,  68, 743,187,599
17,11, 2,  69, 522,599,187
17,12, 1,  72, 815,599,311
17,12, 2, 156, 678,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 115, 159,456,797
18, 3, 1,  39, 185,456,110
18, 3, 2,  23, 182,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 122, 304,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  17, 320,331,586
18, 6, 2,  39, 362,586,331
18, 7, 1,  48, 368,586,107
18, 7, 2,  34, 396,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  38, 434,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  25, 495,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 524,73,594
18,12, 1,  62, 535,73,72
18,12, 2,  61, 585,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  31, 616,132,72
18,14, 1,  21, 582,132,194
18,14, 2,  16, 632,194,132
18,15, 1,  37, 619,194,282
18,15, 2,  50, 682,282,194
18,16, 1,  30, 649,282,2
18,16, 2,  26, 708,2,282
18,17, 1,  58, 707,2,3
18,17, 2,  65, 773,3,2
18,18, 1,  20, 727,3,513
18,18, 2,  21, 794,513,3
18,19, 1,  15, 742,513,354
18,19, 2,  32, 826,354,513
18,20, 1,  23, 765,354,355
18,20, 2,  11, 837,355,354
18,21, 1,  48, 813,355,184
18,21, 2,  47, 884,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 204,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 277, 481,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  83, 202,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 263,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  75, 338,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 371,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 101, 472,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 479,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 526,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 565,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 608,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 629,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 657,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 670,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 701,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 721,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 767,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 779,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 829,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 878,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95, 973,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1044,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1097,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1129,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1162,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1208,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1222,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1421,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1493,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  53, 230,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 236,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 265,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 310,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 328,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 348,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 393,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 498,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 533,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 589,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 666,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 712,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 757,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 781,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 807,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 844,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 856,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1015,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1073,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1093,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  92,  92,142,720
22, 1, 2, 114, 114,720,142
22, 2, 1,  96, 188,720,54
22, 2, 2, 107, 221,54,720
22, 3, 1,  16, 204,54,46
22, 3, 2, 144, 365,46,54
22, 4, 1, 176, 380,46,47
22, 4, 2,  28, 393,47,46
22, 5, 1, 166, 546,47,395
22, 5, 2, 221, 614,395,47
22, 6, 1, 155, 701,395,679
22, 6, 2, 154, 768,679,395
22, 7, 1,  53, 754,679,390
22, 7, 2,  53, 821,390,679
23, 1, 1, 121, 121,142,720
23, 1, 2, 155, 155,720,142
23, 2, 1, 171, 292,720,47
23, 2, 2, 111, 266,47,720
23, 3, 1, 166, 458,47,395
23, 3, 2, 221, 487,395,47
23, 4, 1, 140, 598,395,390
23, 4, 2, 154, 641,390,395
23, 5, 1, 184, 782,390,679
23, 5, 2,  57, 698,679,390
24, 1, 1, 207, 207,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 368,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 414,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  91, 505,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 515,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 608,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 615,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 696,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 736,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 878,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 906,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  51, 957,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 988,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  40,1028,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1144,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  48,  48,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  72,  72,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2, 225, 297,58,60
26, 3, 1, 186, 238,58,59
26, 3, 2, 237, 534,59,58
26, 4, 1, 134, 372,59,61
26, 4, 2,  34, 568,61,59
26, 5, 1,  91, 463,61,55
26, 5, 2,  72, 640,55,61
26, 6, 1,  52, 515,55,67
26, 6, 2,  62, 702,67,55
26, 7, 1,  50, 565,67,63
26, 7, 2, 121, 823,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  44,  81,148,150
27, 2, 2,  35,  95,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  84, 179,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  70, 118,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  31, 149,132,72
29, 1, 1, 162, 162,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 121, 121,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 639, 760,254,144
30, 2, 2,  79, 149,144,254
30, 3, 1, 684,1444,144,868
30, 3, 2, 225, 374,868,144
30, 4, 1, 304,1748,868,660
30, 4, 2,  20, 394,660,868
30, 5, 1, 160,1908,660,861
30, 5, 2, 264, 658,861,660
30, 6, 1, 195,2103,861,856
30, 6, 2, 213, 871,856,861
30, 7, 1, 360,2463,856,2
30, 7, 2, 102, 973,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 150, 261,797,456
31, 2, 2, 206, 330,456,797
31, 3, 1, 100, 361,456,110
31, 3, 2,  57, 387,110,456
31, 4, 1, 177, 538,110,109
31, 4, 2, 195, 582,109,110
31, 5, 1,  49, 587,109,331
31, 5, 2, 239, 821,331,109
31, 6, 1,  47, 634,331,586
31, 6, 2, 161, 982,586,331
31, 7, 1, 175, 809,586,107
31, 7, 2, 119,1101,107,586
31, 8, 1,  42, 851,107,701
31, 8, 2, 161,1262,701,107
31, 9, 1,  47, 898,701,108
31, 9, 2,  45,1307,108,701
31,10, 1,  64, 962,108,73
31,10, 2,  73,1380,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  32, 312,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  24, 398,812,111
32,11, 1,  13, 414,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  99, 572,848,441
32,16, 1,  39, 551,848,6032
32,16, 2,  31, 603,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 651,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 727,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  48, 775,6021,6030
32,20, 1,  16, 739,6021,6022
32,20, 2,  23, 798,6022,6021
32,21, 1,  30, 769,6022,6023
32,21, 2,  29, 827,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  48, 875,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  47, 922,6025,6024
32,24, 1,  15, 860,6025,6027
32,24, 2,  32, 954,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  47,1001,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 264, 385,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1,  86, 471,125,470
33, 4, 2, 183, 359,470,125
33, 5, 1,  44, 515,470,597
33, 5, 2,  92, 451,597,470
33, 6, 1,  69, 584,597,515
33, 6, 2,  69, 520,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 167, 167,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 205, 372,4048,4013
34, 3, 1,  30,  77,4048,4015
34, 3, 2,  15, 387,4015,4048
35, 1, 1, 294, 294,515,4014
35, 1, 2, 553, 553,4014,515
35, 2, 1,  24, 318,4014,4013
35, 2, 2, 212, 765,4013,4014
35, 3, 1,  30, 348,4013,4048
35, 3, 2, 265,1030,4048,4013
35, 4, 1,  61, 409,4048,4015
35, 4, 2,  15,1045,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1,  98, 175,348,209
36, 2, 2,  91, 177,209,348
36, 3, 1, 215, 390,209,553
36, 3, 2, 268, 445,553,209
36, 4, 1,  68, 458,553,651
36, 4, 2,  73, 518,651,553
36, 5, 1,  24, 482,651,654
36, 5, 2,  43, 561,654,651
36, 6, 1,  61, 543,654,372
36, 6, 2,  36, 597,372,654
36, 7, 1,  81, 624,372,71
36, 7, 2,  65, 662,71,372
36, 8, 1, 101, 725,71,171
36, 8, 2,  99, 761,171,71
36, 9, 1, 107, 832,171,486
36, 9, 2, 172, 933,486,171
36,10, 1, 134, 966,486,771
36,10, 2, 155,1088,771,486
36,11, 1,  69,1035,771,369
36,11, 2,  96,1184,369,771
36,12, 1, 162,1197,369,366
36,12, 2,  15,1199,366,369
36,13, 1,  78,1275,366,368
36,13, 2,  69,1268,368,366
36,14, 1,  92,1367,368,367
36,14, 2,   6,1274,367,368
36,15, 1,  25,1392,367,35
36,15, 2,  38,1312,35,367
36,16, 1,  44,1436,35,48
36,16, 2, 202,1514,48,35
36,17, 1,  58,1494,48,49
36,17, 2,  22,1536,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 103, 277,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 251, 528,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 556,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 654,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 387,1041,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  97,1138,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 334, 461,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 259, 259,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 394,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 423,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 488,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 115, 115,196,232
40, 2, 1, 138, 407,196,26
40, 2, 2, 334, 449,26,196
40, 3, 1,  80, 487,26,193
40, 3, 2, 404, 853,193,26
40, 4, 1, 321, 808,193,37
40, 4, 2, 299,1152,37,193
40, 5, 1,  88, 896,37,152
40, 5, 2, 275,1427,152,37
40, 6, 1, 330,1226,152,190
40, 6, 2, 325,1752,190,152
40, 7, 1, 163,1389,190,45
40, 7, 2, 423,2175,45,190
40, 8, 1, 225,1614,45,31
40, 8, 2, 438,2613,31,45
40, 9, 1,  83,1697,31,106
40, 9, 2,  93,2706,106,31
41, 1, 1, 218, 218,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 363,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 573,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 593,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 770,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 872,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1073,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  68,1141,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1310,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 229,1539,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 198, 198,187,394
42, 2, 1, 103, 146,187,84
42, 2, 2, 140, 338,84,187
42, 3, 1,  57, 203,84,82
42, 3, 2, 483, 821,82,84
42, 4, 1,  53, 256,82,83
42, 4, 2, 311,1132,83,82
42, 5, 1,  65, 321,83,81
42, 5, 2,  49,1181,81,83
42, 6, 1, 146, 467,81,38
42, 6, 2, 290,1471,38,81
42, 7, 1,  98, 565,38,142
