# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 284, 703,776,36
 6, 8, 1,   7, 224,776,37
 6, 8, 2,   7, 710,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  84,  84,691,179
 7, 2, 1,  33,  76,691,64
 7, 2, 2,  14,  98,64,691
 7, 3, 1,  22,  98,64,65
 7, 3, 2,  23, 121,65,64
 7, 4, 1,  36, 134,65,66
 7, 4, 2,  36, 157,66,65
 7, 5, 1,  39, 173,66,750
 7, 5, 2,   4, 161,750,66
 7, 6, 1,  59, 232,750,63
 7, 6, 2,  59, 220,63,750
 7, 7, 1,  30, 262,63,67
 7, 7, 2,  38, 258,67,63
 7, 8, 1,  23, 285,67,55
 7, 8, 2, 210, 468,55,67
 7, 9, 1,  25, 310,55,61
 7, 9, 2,  29, 497,61,55
 7,10, 1,  20, 330,61,59
 7,10, 2, 143, 640,59,61
 7,11, 1,  18, 348,59,76
 7,11, 2,  35, 675,76,59
 7,12, 1,  23, 371,76,141
 7,12, 2,  22, 697,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2,  39, 736,166,141
 7,14, 1,  18, 403,166,182
 7,14, 2,  14, 750,182,166
 7,15, 1,  14, 417,182,403
 7,15, 2,  24, 774,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 478, 528,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 564,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 130, 694,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  54, 748,653,126
 8, 6, 1,  25, 173,653,35
 8, 6, 2,  14, 762,35,653
 8, 7, 1,  17, 190,35,193
 8, 7, 2,  67, 829,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  49, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  41, 614,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 644,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  26, 670,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  29, 699,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  15, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 139,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  54, 287,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 116, 403,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  42, 172,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  97, 182,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 230,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 303,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 345,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 386,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 455,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 517,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  43, 256,107,701
14, 6, 2,  43, 250,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  41, 291,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 337,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  47, 384,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  29, 413,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 237,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 469,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 179, 179,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 211,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 234,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 268,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 280,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 296,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 287,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 302,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  42, 344,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  96, 440,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 119, 559,187,599
17,11, 2,  75, 494,599,187
17,12, 1,  73, 632,599,311
17,12, 2, 132, 626,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 133, 180,797,456
18, 2, 2, 112, 159,456,797
18, 3, 1, 100, 280,456,110
18, 3, 2,  30, 189,110,456
18, 4, 1,  98, 378,110,109
18, 4, 2, 135, 324,109,110
18, 5, 1,  20, 398,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  16, 414,331,586
18, 6, 2,  18, 361,586,331
18, 7, 1,  27, 441,586,107
18, 7, 2,  26, 387,107,586
18, 8, 1,  32, 473,107,701
18, 8, 2,  33, 420,701,107
18, 9, 1,  37, 510,701,108
18, 9, 2,  36, 456,108,701
18,10, 1,   7, 517,108,594
18,10, 2,  11, 467,594,108
18,11, 1,  29, 546,594,73
18,11, 2,  29, 496,73,594
18,12, 1,  62, 608,73,72
18,12, 2,  61, 557,72,73
18,13, 1,  26, 634,72,132
18,13, 2,  29, 586,132,72
18,14, 1,  29, 663,132,194
18,14, 2,  15, 601,194,132
18,15, 1,  37, 700,194,282
18,15, 2,  39, 640,282,194
18,16, 1,  37, 737,282,2
18,16, 2,  26, 666,2,282
18,17, 1,  57, 794,2,3
18,17, 2,  58, 724,3,2
18,18, 1,  20, 814,3,513
18,18, 2,  21, 745,513,3
18,19, 1,  13, 827,513,354
18,19, 2,  16, 761,354,513
18,20, 1,  17, 844,354,355
18,20, 2,  11, 772,355,354
18,21, 1,  48, 892,355,184
18,21, 2,  47, 819,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 156,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 183,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 273,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 330, 603,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 242, 511,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 518,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 565,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 599,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 641,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 694,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 723,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 740,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 761,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 781,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 836,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 848,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 898,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 937,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 145,1082,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1163,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1216,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1256,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1289,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1335,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1349,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1548,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1620,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 158, 315,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 321,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 351,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 403,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 424,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 445,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 490,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 508,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 532,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 548,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 595,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 605,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 620,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 640,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 655,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 690,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 717,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 757,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 800,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 824,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 850,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 887,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 899,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1058,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1116,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1136,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 106, 140,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  72, 212,46,54
22, 4, 1, 105, 269,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 157, 426,47,395
22, 5, 2, 143, 383,395,47
22, 6, 1, 154, 580,395,679
22, 6, 2, 155, 538,679,395
22, 7, 1,  53, 633,679,390
22, 7, 2,  53, 591,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 127, 193,720,47
23, 2, 2, 109, 163,47,720
23, 3, 1, 157, 350,47,395
23, 3, 2, 143, 306,395,47
23, 4, 1,  93, 443,395,390
23, 4, 2, 155, 461,390,395
23, 5, 1, 156, 599,390,679
23, 5, 2, 226, 687,679,390
24, 1, 1, 111, 111,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 272,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 330,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 405,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 415,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 507,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 514,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 595,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  38, 633,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 759,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 786,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60, 846,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 879,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48, 927,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63, 990,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 203, 203,60,56
26, 2, 1, 276, 346,60,58
26, 2, 2,  43, 246,58,60
26, 3, 1,  66, 412,58,59
26, 3, 2, 155, 401,59,58
26, 4, 1,  82, 494,59,61
26, 4, 2, 121, 522,61,59
26, 5, 1,  75, 569,61,55
26, 5, 2, 142, 664,55,61
26, 6, 1,  68, 637,55,67
26, 6, 2, 129, 793,67,55
26, 7, 1,  49, 686,67,63
26, 7, 2, 191, 984,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  55,  88,148,150
27, 2, 2,  40, 108,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  46, 154,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  29, 121,132,72
29, 1, 1, 148, 148,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 144, 245,254,144
30, 2, 2,  76, 129,144,254
30, 3, 1,  96, 341,144,868
30, 3, 2, 421, 550,868,144
30, 4, 1, 302, 643,868,660
30, 4, 2,  20, 570,660,868
30, 5, 1,  94, 737,660,861
30, 5, 2, 262, 832,861,660
30, 6, 1,  81, 818,861,856
30, 6, 2, 208,1040,856,861
30, 7, 1, 351,1169,856,2
30, 7, 2,  77,1117,2,856
31, 1, 1, 152, 152,727,797
31, 1, 2, 115, 115,797,727
31, 2, 1, 166, 318,797,456
31, 2, 2, 178, 293,456,797
31, 3, 1, 221, 539,456,110
31, 3, 2, 157, 450,110,456
31, 4, 1, 148, 687,110,109
31, 4, 2, 213, 663,109,110
31, 5, 1,  46, 733,109,331
31, 5, 2,  70, 733,331,109
31, 6, 1,  45, 778,331,586
31, 6, 2,  65, 798,586,331
31, 7, 1,  95, 873,586,107
31, 7, 2,  51, 849,107,586
31, 8, 1,  42, 915,107,701
31, 8, 2,  72, 921,701,107
31, 9, 1,  51, 966,701,108
31, 9, 2,  45, 966,108,701
31,10, 1,  62,1028,108,73
31,10, 2,  51,1017,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  46, 325,452,114
32, 9, 1,  70, 377,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  32, 419,812,111
32,11, 1,  13, 409,812,113
32,11, 2,  11, 430,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  27, 457,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 473,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 497,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  37, 534,848,441
32,16, 1,  33, 540,848,6032
32,16, 2,  31, 565,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 613,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 689,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 737,6021,6030
32,20, 1,  16, 728,6021,6022
32,20, 2,  23, 760,6022,6021
32,21, 1,  43, 771,6022,6023
32,21, 2,  29, 789,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  53, 842,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  36, 878,6025,6024
32,24, 1,  54, 901,6025,6027
32,24, 2,  17, 895,6027,6025
32,25, 1,  27, 928,6027,6028
32,25, 2,  41, 936,6028,6027
33, 1, 1,  70,  70,422,667
33, 1, 2, 113, 113,667,422
33, 2, 1,  83, 153,667,533
33, 2, 2,  83, 196,533,667
33, 3, 1, 476, 629,533,125
33, 3, 2,  45, 241,125,533
33, 4, 1,  85, 714,125,470
33, 4, 2,  73, 314,470,125
33, 5, 1,  44, 758,470,597
33, 5, 2,  73, 387,597,470
33, 6, 1,  89, 847,597,515
33, 6, 2,  88, 475,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  86,4048,4013
34, 3, 1,  38,  85,4048,4015
34, 3, 2,  15, 101,4015,4048
35, 1, 1, 374, 374,515,4014
35, 1, 2, 312, 312,4014,515
35, 2, 1,  24, 398,4014,4013
35, 2, 2,  89, 401,4013,4014
35, 3, 1,  30, 428,4013,4048
35, 3, 2,  70, 471,4048,4013
35, 4, 1,  71, 499,4048,4015
35, 4, 2,  15, 486,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  84, 163,348,209
36, 2, 2,  84, 157,209,348
36, 3, 1, 217, 380,209,553
36, 3, 2, 217, 374,553,209
36, 4, 1,  68, 448,553,651
36, 4, 2,  70, 444,651,553
36, 5, 1,  25, 473,651,654
36, 5, 2,  30, 474,654,651
36, 6, 1,  46, 519,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1,  62, 581,372,71
36, 7, 2,  67, 577,71,372
36, 8, 1, 150, 731,71,171
36, 8, 2, 299, 876,171,71
36, 9, 1, 111, 842,171,486
36, 9, 2, 173,1049,486,171
36,10, 1,  88, 930,486,771
36,10, 2, 106,1155,771,486
36,11, 1,  67, 997,771,369
36,11, 2, 102,1257,369,771
36,12, 1, 135,1132,369,366
36,12, 2,  15,1272,366,369
36,13, 1,  95,1227,366,368
36,13, 2,  74,1346,368,366
36,14, 1,  92,1319,368,367
36,14, 2,   6,1352,367,368
36,15, 1,  25,1344,367,35
36,15, 2,  37,1389,35,367
36,16, 1,  50,1394,35,48
36,16, 2, 147,1536,48,35
36,17, 1,  52,1446,48,49
36,17, 2,  22,1558,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 201, 382,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 428,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 456,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 603,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 762,1365,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1400,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 154, 232,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 280,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 332,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 129, 129,196,232
40, 2, 1, 204, 473,196,26
40, 2, 2, 684, 813,26,196
40, 3, 1, 111, 584,26,193
40, 3, 2, 396,1209,193,26
40, 4, 1,  73, 657,193,37
40, 4, 2, 116,1325,37,193
40, 5, 1, 146, 803,37,152
40, 5, 2, 102,1427,152,37
40, 6, 1, 330,1133,152,190
40, 6, 2, 233,1660,190,152
40, 7, 1, 154,1287,190,45
40, 7, 2, 209,1869,45,190
40, 8, 1, 170,1457,45,31
40, 8, 2, 150,2019,31,45
40, 9, 1,  83,1540,31,106
40, 9, 2,  91,2110,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 158, 897,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 109,1006,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1177,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1275,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 185, 185,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 103, 288,187,84
42, 2, 2, 107, 226,84,187
42, 3, 1,  43, 331,84,82
42, 3, 2, 211, 437,82,84
42, 4, 1,  59, 390,82,83
42, 4, 2,  67, 504,83,82
42, 5, 1, 130, 520,83,81
42, 5, 2,  47, 551,81,83
42, 6, 1, 401, 921,81,38
42, 6, 2, 153, 704,38,81
42, 7, 1,  92,1013,38,142
