# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  35, 407,72,132
14,10, 2,  29, 400,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 133,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 366,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 142, 142,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 165,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 190,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 256,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 304,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 314,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 326,158,623
17, 7, 2,  18, 294,623,158
17, 8, 1,  14, 340,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  44, 384,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 468,155,187
17,10, 2,  87, 431,187,155
17,11, 1, 120, 588,187,599
17,11, 2,  61, 492,599,187
17,12, 1,  72, 660,599,311
17,12, 2, 114, 606,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  49, 191,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 100, 248,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  14, 323,331,586
18, 6, 2,  13, 280,586,331
18, 7, 1,  26, 349,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 425,108,594
18,10, 2,   9, 383,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 515,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  35, 550,72,132
18,13, 2,  29, 502,132,72
18,14, 1,  29, 579,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  36, 615,194,282
18,15, 2,  36, 551,282,194
18,16, 1,  38, 653,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 711,2,3
18,17, 2,  57, 633,3,2
18,18, 1,  80, 791,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  15, 806,513,354
18,19, 2,  19, 672,354,513
18,20, 1,  27, 833,354,355
18,20, 2,  10, 682,355,354
18,21, 1,  48, 881,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 147,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 174,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 267,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 189, 456,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 306, 610,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 616,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 663,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 746,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 788,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  62, 850,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 879,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 894,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 910,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 930,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 976,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 987,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1037,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1079,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56,1135,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1191,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1244,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1272,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1305,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1350,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1363,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1561,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1633,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  20, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 112, 402,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 422,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 467,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 486,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 514,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 530,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 567,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 576,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 590,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 609,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 622,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 659,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 686,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 732,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 775,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 797,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 822,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 858,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 869,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1027,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1085,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1104,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2,  99, 125,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  53, 178,46,54
22, 4, 1, 120, 278,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1, 108, 386,47,395
22, 5, 2, 125, 331,395,47
22, 6, 1, 155, 541,395,679
22, 6, 2, 155, 486,679,395
22, 7, 1,  53, 594,679,390
22, 7, 2,  53, 539,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 133, 190,720,47
23, 2, 2, 100, 142,47,720
23, 3, 1, 108, 298,47,395
23, 3, 2, 125, 267,395,47
23, 4, 1, 153, 451,395,390
23, 4, 2, 155, 422,390,395
23, 5, 1, 215, 666,390,679
23, 5, 2, 114, 536,679,390
24, 1, 1, 205, 205,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 366,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  92, 458,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 643,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 653,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 731,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 738,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 819,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 832,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 998,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  83,1081,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 150,1231,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1287,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1363,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1462,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 139, 139,60,56
26, 2, 1, 305, 352,60,58
26, 2, 2,  38, 177,58,60
26, 3, 1, 180, 532,58,59
26, 3, 2, 288, 465,59,58
26, 4, 1, 134, 666,59,61
26, 4, 2,  69, 534,61,59
26, 5, 1, 142, 808,61,55
26, 5, 2, 138, 672,55,61
26, 6, 1, 185, 993,55,67
26, 6, 2,  88, 760,67,55
26, 7, 1,  62,1055,67,63
26, 7, 2, 126, 886,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  67, 106,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  35, 125,72,132
28, 3, 2,  29, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 348, 368,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1, 137, 505,144,868
30, 3, 2, 414, 536,868,144
30, 4, 1, 301, 806,868,660
30, 4, 2,  20, 556,660,868
30, 5, 1, 145, 951,660,861
30, 5, 2, 237, 793,861,660
30, 6, 1, 127,1078,861,856
30, 6, 2, 153, 946,856,861
30, 7, 1, 508,1586,856,2
30, 7, 2,  78,1024,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 144, 260,797,456
31, 2, 2, 161, 195,456,797
31, 3, 1, 136, 396,456,110
31, 3, 2,  45, 240,110,456
31, 4, 1, 145, 541,110,109
31, 4, 2, 149, 389,109,110
31, 5, 1,  44, 585,109,331
31, 5, 2,  64, 453,331,109
31, 6, 1,  52, 637,331,586
31, 6, 2,  41, 494,586,331
31, 7, 1,  64, 701,586,107
31, 7, 2,  43, 537,107,586
31, 8, 1,  41, 742,107,701
31, 8, 2,  60, 597,701,107
31, 9, 1,  50, 792,701,108
31, 9, 2,  47, 644,108,701
31,10, 1,  58, 850,108,73
31,10, 2,  47, 691,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  54, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 305,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  67, 396,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  13, 428,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 451,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 526,441,848
32,15, 2, 372, 840,848,441
32,16, 1,  32, 558,848,6032
32,16, 2,  31, 871,6032,848
32,17, 1,  48, 606,6032,6031
32,17, 2,  48, 919,6031,6032
32,18, 1,  76, 682,6031,6030
32,18, 2,  75, 994,6030,6031
32,19, 1,  48, 730,6030,6021
32,19, 2,  47,1041,6021,6030
32,20, 1,  17, 747,6021,6022
32,20, 2,  19,1060,6022,6021
32,21, 1,  33, 780,6022,6023
32,21, 2,  29,1089,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  47,1136,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  31,1167,6025,6024
32,24, 1,  15, 871,6025,6027
32,24, 2,  16,1183,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  27,1210,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 147, 268,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  78, 346,125,470
33, 4, 2,  73, 269,470,125
33, 5, 1,  43, 389,470,597
33, 5, 2,  43, 312,597,470
33, 6, 1,  51, 440,597,515
33, 6, 2,  43, 355,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 212,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 242,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 257,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 108, 184,348,209
36, 2, 2,  63, 133,209,348
36, 3, 1, 218, 402,209,553
36, 3, 2, 219, 352,553,209
36, 4, 1,  70, 472,553,651
36, 4, 2,  67, 419,651,553
36, 5, 1,  25, 497,651,654
36, 5, 2,  30, 449,654,651
36, 6, 1,  51, 548,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 157, 705,372,71
36, 7, 2,  40, 525,71,372
36, 8, 1, 143, 848,71,171
36, 8, 2, 184, 709,171,71
36, 9, 1, 117, 965,171,486
36, 9, 2, 193, 902,486,171
36,10, 1, 239,1204,486,771
36,10, 2, 147,1049,771,486
36,11, 1,  67,1271,771,369
36,11, 2, 111,1160,369,771
36,12, 1, 142,1413,369,366
36,12, 2,  14,1174,366,369
36,13, 1, 100,1513,366,368
36,13, 2, 156,1330,368,366
36,14, 1,  92,1605,368,367
36,14, 2,   6,1336,367,368
36,15, 1,  25,1630,367,35
36,15, 2,  34,1370,35,367
36,16, 1,  62,1692,35,48
36,16, 2,  77,1447,48,35
36,17, 1, 122,1814,48,49
36,17, 2,  22,1469,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 507,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 146, 653,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 338, 991,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1025,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 133, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 288,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 347,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  90,  90,196,232
40, 2, 1, 206, 475,196,26
40, 2, 2, 598, 688,26,196
40, 3, 1, 147, 622,26,193
40, 3, 2, 404,1092,193,26
40, 4, 1, 116, 738,193,37
40, 4, 2, 114,1206,37,193
40, 5, 1, 204, 942,37,152
40, 5, 2, 169,1375,152,37
40, 6, 1, 330,1272,152,190
40, 6, 2, 232,1607,190,152
40, 7, 1, 164,1436,190,45
40, 7, 2, 208,1815,45,190
40, 8, 1, 164,1600,45,31
40, 8, 2, 157,1972,31,45
40, 9, 1,  82,1682,31,106
40, 9, 2,  88,2060,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 145, 889,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1118,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1210,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1267,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2, 175, 175,187,394
42, 2, 1, 103, 186,187,84
42, 2, 2, 197, 372,84,187
42, 3, 1,  51, 237,84,82
42, 3, 2, 110, 482,82,84
42, 4, 1,  51, 288,82,83
42, 4, 2,  55, 537,83,82
42, 5, 1,  93, 381,83,81
42, 5, 2,  46, 583,81,83
42, 6, 1, 171, 552,81,38
42, 6, 2,  63, 646,38,81
42, 7, 1, 293, 845,38,142
