# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  73, 344,20,151
 4, 8, 1,   7, 332,20,741
 4, 8, 2,   8, 352,741,20
 4, 9, 1,  18, 350,741,773
 4, 9, 2,  18, 370,773,741
 4,10, 1,   8, 358,773,152
 4,10, 2,   5, 375,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  36,  36,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  25,  61,148,150
 6, 3, 1,  17,  63,148,149
 6, 3, 2,  15,  76,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2,  81, 157,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 186,351,44
 6, 6, 1,   8, 173,351,36
 6, 6, 2,   7, 193,36,351
 6, 7, 1,  22, 195,36,776
 6, 7, 2,  59, 252,776,36
 6, 8, 1,   7, 202,776,37
 6, 8, 2,   7, 259,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  16,  59,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22,  81,64,65
 7, 3, 2,  23,  86,65,64
 7, 4, 1,  36, 117,65,66
 7, 4, 2,  36, 122,66,65
 7, 5, 1,   8, 125,66,750
 7, 5, 2,   4, 126,750,66
 7, 6, 1,  59, 184,750,63
 7, 6, 2,  59, 185,63,750
 7, 7, 1,  30, 214,63,67
 7, 7, 2,  32, 217,67,63
 7, 8, 1,  23, 237,67,55
 7, 8, 2,  24, 241,55,67
 7, 9, 1,  23, 260,55,61
 7, 9, 2,  29, 270,61,55
 7,10, 1,  19, 279,61,59
 7,10, 2,  29, 299,59,61
 7,11, 1,  18, 297,59,76
 7,11, 2,  22, 321,76,59
 7,12, 1,  22, 319,76,141
 7,12, 2,  22, 343,141,76
 7,13, 1,  14, 333,141,166
 7,13, 2,  19, 362,166,141
 7,14, 1,  15, 348,166,182
 7,14, 2,  14, 376,182,166
 7,15, 1,  14, 362,182,403
 7,15, 2,  18, 394,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  63, 104,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 140,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  18, 158,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  31, 189,653,126
 8, 6, 1,  17, 164,653,35
 8, 6, 2,  14, 203,35,653
 8, 7, 1,  15, 179,35,193
 8, 7, 2,  46, 249,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  32, 596,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 626,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  21, 647,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  23, 670,203,2
 9,16, 1,  15, 687,203,3
 9,16, 2,  15, 685,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   7, 114,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 193,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 208,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  56, 264,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 111, 375,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  10, 139,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 211,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  73,  73,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  69, 142,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  45, 187,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  54, 241,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 283,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 319,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 382,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 450,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  38, 197,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  14, 275,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  43, 346,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  57, 487,187,599
17,11, 2,  59, 482,599,187
17,12, 1,  72, 559,599,311
17,12, 2,  72, 554,311,599
18, 1, 1,  18,  18,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 130,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  24, 154,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 252,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 272,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  12, 284,331,586
18, 6, 2,  14, 282,586,331
18, 7, 1,  26, 310,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 342,107,701
18, 8, 2,  33, 341,701,107
18, 9, 1,  37, 379,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 386,108,594
18,10, 2,   9, 386,594,108
18,11, 1,  29, 415,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  62, 477,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 503,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  17, 520,132,194
18,14, 2,  14, 516,194,132
18,15, 1,  37, 557,194,282
18,15, 2,  37, 553,282,194
18,16, 1,  30, 587,282,2
18,16, 2,  26, 579,2,282
18,17, 1,  58, 645,2,3
18,17, 2,  60, 639,3,2
18,18, 1,  20, 665,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  13, 678,513,354
18,19, 2,  13, 672,354,513
18,20, 1,  13, 691,354,355
18,20, 2,  11, 683,355,354
18,21, 1,  48, 739,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  81,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 108,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 129,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 158,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 228,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 287,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 294,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 341,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 366,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 409,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 430,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 458,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 472,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 486,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 506,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 552,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 564,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 614,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 641,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 685,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 743,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 796,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 823,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 856,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 902,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 916,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1115,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1187,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 233,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 253,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 298,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 314,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 338,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 354,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 391,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 401,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 416,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 436,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 445,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 467,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 487,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 523,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 566,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 588,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 614,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 651,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 663,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 822,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 880,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 900,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2,  99, 123,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  43, 166,46,54
22, 4, 1,  53, 194,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1,  97, 291,47,395
22, 5, 2, 104, 298,395,47
22, 6, 1, 142, 433,395,679
22, 6, 2, 155, 453,679,395
22, 7, 1,  53, 486,679,390
22, 7, 2,  53, 506,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 106, 142,720,47
23, 2, 2, 100, 137,47,720
23, 3, 1,  97, 239,47,395
23, 3, 2, 104, 241,395,47
23, 4, 1,  81, 320,395,390
23, 4, 2, 155, 396,390,395
23, 5, 1,  83, 403,390,679
23, 5, 2, 200, 596,679,390
24, 1, 1,  74,  74,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 113, 187,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 224,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 301,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 311,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 391,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 398,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 479,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  30, 509,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 675,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  19, 694,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 744,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 772,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42, 814,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68, 882,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  31, 130,58,60
26, 3, 1,  54, 108,58,59
26, 3, 2, 151, 281,59,58
26, 4, 1,  62, 170,59,61
26, 4, 2,  61, 342,61,59
26, 5, 1, 105, 275,61,55
26, 5, 2,  87, 429,55,61
26, 6, 1,  41, 316,55,67
26, 6, 2,  69, 498,67,55
26, 7, 1,  34, 350,67,63
26, 7, 2, 109, 607,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  32,  57,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  62,  62,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 166, 228,254,144
30, 2, 2,  59, 110,144,254
30, 3, 1,  53, 281,144,868
30, 3, 2, 179, 289,868,144
30, 4, 1, 163, 444,868,660
30, 4, 2,  20, 309,660,868
30, 5, 1, 231, 675,660,861
30, 5, 2, 112, 421,861,660
30, 6, 1, 174, 849,861,856
30, 6, 2,  91, 512,856,861
30, 7, 1, 342,1191,856,2
30, 7, 2,  99, 611,2,856
31, 1, 1,  63,  63,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 143, 206,797,456
31, 2, 2, 160, 208,456,797
31, 3, 1,  45, 251,456,110
31, 3, 2,  34, 242,110,456
31, 4, 1, 138, 389,110,109
31, 4, 2, 135, 377,109,110
31, 5, 1,  29, 418,109,331
31, 5, 2,  97, 474,331,109
31, 6, 1,  20, 438,331,586
31, 6, 2,  40, 514,586,331
31, 7, 1,  39, 477,586,107
31, 7, 2,  38, 552,107,586
31, 8, 1,  42, 519,107,701
31, 8, 2,  65, 617,701,107
31, 9, 1,  47, 566,701,108
31, 9, 2,  45, 662,108,701
31,10, 1,  53, 619,108,73
31,10, 2,  49, 711,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  29, 742,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 789,6023,6024
32,22, 2,  54, 803,6024,6023
32,23, 1,  29, 818,6024,6025
32,23, 2,  29, 832,6025,6024
32,24, 1,  14, 832,6025,6027
32,24, 2,  15, 847,6027,6025
32,25, 1,  27, 859,6027,6028
32,25, 2,  32, 879,6028,6027
33, 1, 1,  58,  58,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 141,667,533
33, 2, 2,  53, 114,533,667
33, 3, 1,  57, 198,533,125
33, 3, 2,  45, 159,125,533
33, 4, 1,  72, 270,125,470
33, 4, 2,  66, 225,470,125
33, 5, 1,  44, 314,470,597
33, 5, 2,  55, 280,597,470
33, 6, 1,  42, 356,597,515
33, 6, 2,  70, 350,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  33,  51,4048,4013
34, 3, 1,  35,  81,4048,4015
34, 3, 2,  15,  66,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  20, 158,4014,4013
35, 2, 2,  25, 302,4013,4014
35, 3, 1,  30, 188,4013,4048
35, 3, 2,  39, 341,4048,4013
35, 4, 1,  58, 246,4048,4015
35, 4, 2,  15, 356,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  56, 127,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 215, 342,209,553
36, 3, 2, 213, 341,553,209
36, 4, 1,  66, 408,553,651
36, 4, 2,  68, 409,651,553
36, 5, 1,  23, 431,651,654
36, 5, 2,  26, 435,654,651
36, 6, 1,  44, 475,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1,  39, 514,372,71
36, 7, 2,  37, 508,71,372
36, 8, 1,  71, 585,71,171
36, 8, 2,  84, 592,171,71
36, 9, 1, 104, 689,171,486
36, 9, 2, 177, 769,486,171
36,10, 1,  32, 721,486,771
36,10, 2,  68, 837,771,486
36,11, 1,  62, 783,771,369
36,11, 2,  65, 902,369,771
36,12, 1,  35, 818,369,366
36,12, 2,  15, 917,366,369
36,13, 1,  35, 853,366,368
36,13, 2,  43, 960,368,366
36,14, 1,  24, 877,368,367
36,14, 2,   6, 966,367,368
36,15, 1,  25, 902,367,35
36,15, 2,  29, 995,35,367
36,16, 1,  40, 942,35,48
36,16, 2, 107,1102,48,35
36,17, 1,  52, 994,48,49
36,17, 2,  22,1124,49,48
37, 1, 1,  82,  82,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  64, 146,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 191,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 219,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  54, 273,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 140, 413,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 448,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 164,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  33,  33,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  62,  95,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 114,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  98, 212,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 205, 205,232,196
40, 1, 2, 159, 159,196,232
40, 2, 1,  86, 291,196,26
40, 2, 2,  95, 254,26,196
40, 3, 1,  56, 347,26,193
40, 3, 2, 298, 552,193,26
40, 4, 1,  62, 409,193,37
40, 4, 2, 103, 655,37,193
40, 5, 1,  58, 467,37,152
40, 5, 2, 102, 757,152,37
40, 6, 1,  66, 533,152,190
40, 6, 2, 111, 868,190,152
40, 7, 1, 154, 687,190,45
40, 7, 2, 177,1045,45,190
40, 8, 1, 156, 843,45,31
40, 8, 2, 150,1195,31,45
40, 9, 1,  82, 925,31,106
40, 9, 2,  85,1280,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 129, 206,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 195, 401,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 421,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 155, 576,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 678,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 126, 804,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  80, 884,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1050,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 175,1225,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 100, 139,187,84
42, 2, 2, 103, 174,84,187
42, 3, 1,  45, 184,84,82
42, 3, 2,  96, 270,82,84
42, 4, 1,  51, 235,82,83
42, 4, 2,  59, 329,83,82
42, 5, 1,  60, 295,83,81
42, 5, 2,  51, 380,81,83
42, 6, 1,  70, 365,81,38
42, 6, 2, 121, 501,38,81
42, 7, 1,  84, 449,38,142
