# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 4, 2, 109, 307,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  14, 333,331,586
18, 6, 2,  28, 354,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  31, 385,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  39, 424,701,107
18, 9, 1,  36, 427,701,108
18, 9, 2,  36, 460,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  12, 472,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 501,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 562,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 588,132,72
18,14, 1,  26, 576,132,194
18,14, 2,  14, 602,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  42, 644,282,194
18,16, 1,  36, 648,282,2
18,16, 2,  25, 669,2,282
18,17, 1,  57, 705,2,3
18,17, 2,  58, 727,3,2
18,18, 1,  20, 725,3,513
18,18, 2,  20, 747,513,3
18,19, 1,  15, 740,513,354
18,19, 2,  14, 761,354,513
18,20, 1,  25, 765,354,355
18,20, 2,  10, 771,355,354
18,21, 1,  48, 813,355,184
18,21, 2,  47, 818,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 105, 267,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 322,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 358, 630,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 636,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 682,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 713,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 756,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 777,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 805,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 821,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 837,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 857,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 908,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 919,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 969,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1009,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1108,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1193,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1246,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1274,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1306,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1351,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1364,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1562,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1634,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 245,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 257,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 278,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 323,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 339,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 363,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 379,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 422,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 431,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 445,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 464,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 475,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 510,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 534,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 571,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 613,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 635,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 660,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 696,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 707,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 865,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 923,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 942,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 105, 105,142,720
22, 1, 2,  47,  47,720,142
22, 2, 1,  96, 201,720,54
22, 2, 2, 102, 149,54,720
22, 3, 1,  16, 217,54,46
22, 3, 2,  76, 225,46,54
22, 4, 1, 159, 376,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 109, 485,47,395
22, 5, 2, 133, 386,395,47
22, 6, 1, 150, 635,395,679
22, 6, 2, 155, 541,679,395
22, 7, 1,  53, 688,679,390
22, 7, 2,  53, 594,390,679
23, 1, 1, 130, 130,142,720
23, 1, 2,  75,  75,720,142
23, 2, 1, 167, 297,720,47
23, 2, 2, 104, 179,47,720
23, 3, 1, 109, 406,47,395
23, 3, 2, 133, 312,395,47
23, 4, 1, 155, 561,395,390
23, 4, 2, 155, 467,390,395
23, 5, 1,  99, 660,390,679
23, 5, 2, 185, 652,679,390
24, 1, 1, 136, 136,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 297,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 341,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 409,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 419,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 494,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 501,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 582,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 595,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 748,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 773,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57, 830,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 865,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  40, 905,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  46, 951,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 160, 160,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  35, 195,58,60
26, 3, 1,  87, 150,58,59
26, 3, 2, 212, 407,59,58
26, 4, 1, 134, 284,59,61
26, 4, 2,  52, 459,61,59
26, 5, 1,  94, 378,61,55
26, 5, 2,  60, 519,55,61
26, 6, 1,  58, 436,55,67
26, 6, 2, 124, 643,67,55
26, 7, 1,  49, 485,67,63
26, 7, 2, 122, 765,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30,  79,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  51, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  64,  64,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 121, 141,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1,  57, 198,144,868
30, 3, 2, 154, 269,868,144
30, 4, 1, 304, 502,868,660
30, 4, 2,  20, 289,660,868
30, 5, 1, 250, 752,660,861
30, 5, 2, 187, 476,861,660
30, 6, 1, 114, 866,861,856
30, 6, 2, 128, 604,856,861
30, 7, 1, 459,1325,856,2
30, 7, 2,  83, 687,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 136, 136,797,727
31, 2, 1, 159, 279,797,456
31, 2, 2, 172, 308,456,797
31, 3, 1, 100, 379,456,110
31, 3, 2, 161, 469,110,456
31, 4, 1, 153, 532,110,109
31, 4, 2, 167, 636,109,110
31, 5, 1,  41, 573,109,331
31, 5, 2, 125, 761,331,109
31, 6, 1,  39, 612,331,586
31, 6, 2, 112, 873,586,331
31, 7, 1,  54, 666,586,107
31, 7, 2, 100, 973,107,586
31, 8, 1,  41, 707,107,701
31, 8, 2, 176,1149,701,107
31, 9, 1,  49, 756,701,108
31, 9, 2,  44,1193,108,701
31,10, 1,  63, 819,108,73
31,10, 2,  54,1247,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  26, 304,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  35, 530,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  23, 722,6022,6021
32,21, 1,  37, 753,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  60, 811,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  41, 852,6025,6024
32,24, 1,  16, 845,6025,6027
32,24, 2,  23, 875,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  33, 908,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1, 658, 782,533,125
33, 3, 2,  44, 200,125,533
33, 4, 1,  78, 860,125,470
33, 4, 2,  70, 270,470,125
33, 5, 1,  43, 903,470,597
33, 5, 2,  43, 313,597,470
33, 6, 1,  63, 966,597,515
33, 6, 2,  73, 386,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 333,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 363,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 145, 220,348,209
36, 2, 2,  62, 136,209,348
36, 3, 1, 213, 433,209,553
36, 3, 2, 233, 369,553,209
36, 4, 1,  66, 499,553,651
36, 4, 2,  68, 437,651,553
36, 5, 1,  23, 522,651,654
36, 5, 2,  30, 467,654,651
36, 6, 1,  56, 578,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1,  25, 603,372,71
36, 7, 2,  71, 574,71,372
36, 8, 1, 105, 708,71,171
36, 8, 2,  85, 659,171,71
36, 9, 1, 109, 817,171,486
36, 9, 2, 168, 827,486,171
36,10, 1,  72, 889,486,771
36,10, 2, 128, 955,771,486
36,11, 1,  65, 954,771,369
36,11, 2,  75,1030,369,771
36,12, 1,  94,1048,369,366
36,12, 2,  14,1044,366,369
36,13, 1,  49,1097,366,368
36,13, 2,  51,1095,368,366
36,14, 1,  92,1189,368,367
36,14, 2,   6,1101,367,368
36,15, 1,  25,1214,367,35
36,15, 2,  37,1138,35,367
36,16, 1,  43,1257,35,48
36,16, 2, 253,1391,48,35
36,17, 1,  46,1303,48,49
36,17, 2,  22,1413,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 221, 389,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 439,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 467,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 203, 670,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  94, 764,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 799,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 131, 131,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 177, 308,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 375,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 437,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 263, 281,196,26
40, 2, 2, 765, 786,26,196
40, 3, 1, 133, 414,26,193
40, 3, 2, 404,1190,193,26
40, 4, 1,  84, 498,193,37
40, 4, 2, 131,1321,37,193
40, 5, 1, 160, 658,37,152
40, 5, 2, 119,1440,152,37
40, 6, 1, 287, 945,152,190
40, 6, 2, 206,1646,190,152
40, 7, 1, 158,1103,190,45
40, 7, 2, 228,1874,45,190
40, 8, 1, 177,1280,45,31
40, 8, 2, 153,2027,31,45
40, 9, 1,  82,1362,31,106
40, 9, 2,  89,2116,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 452,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 155, 886,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  93, 979,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1101,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 124,1225,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 102, 154,187,84
42, 2, 2, 143, 256,84,187
42, 3, 1,  43, 197,84,82
42, 3, 2, 162, 418,82,84
42, 4, 1,  61, 258,82,83
42, 4, 2,  55, 473,83,82
42, 5, 1,  75, 333,83,81
42, 5, 2,  59, 532,81,83
42, 6, 1, 406, 739,81,38
42, 6, 2, 187, 719,38,81
42, 7, 1,  88, 827,38,142
