# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 246, 341,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 395,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 471,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 517,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 577,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 173, 750,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 115, 865,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  44, 249,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  41, 289,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  47, 382,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  92, 174,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 155, 329,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  48,  98,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 121,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 155,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 167,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 183,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  15, 283,295,158
17, 6, 2,  10, 280,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 309,156,623
17, 9, 1,  51, 362,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  89, 451,155,187
17,10, 2,  87, 432,187,155
17,11, 1,  82, 533,187,599
17,11, 2,  86, 518,599,187
17,12, 1,  71, 604,599,311
17,12, 2, 141, 659,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  73,  73,797,727
18, 2, 1, 145, 193,797,456
18, 2, 2, 112, 185,456,797
18, 3, 1,  79, 272,456,110
18, 3, 2,  32, 217,110,456
18, 4, 1,  98, 370,110,109
18, 4, 2, 169, 386,109,110
18, 5, 1,  20, 390,109,331
18, 5, 2,  19, 405,331,109
18, 6, 1,  18, 408,331,586
18, 6, 2,  16, 421,586,331
18, 7, 1,  26, 434,586,107
18, 7, 2,  26, 447,107,586
18, 8, 1,  32, 466,107,701
18, 8, 2,  33, 480,701,107
18, 9, 1,  37, 503,701,108
18, 9, 2,  36, 516,108,701
18,10, 1,   7, 510,108,594
18,10, 2,  11, 527,594,108
18,11, 1,  29, 539,594,73
18,11, 2,  29, 556,73,594
18,12, 1,  62, 601,73,72
18,12, 2,  61, 617,72,73
18,13, 1,  26, 627,72,132
18,13, 2,  26, 643,132,72
18,14, 1,  29, 656,132,194
18,14, 2,  14, 657,194,132
18,15, 1,  37, 693,194,282
18,15, 2,  39, 696,282,194
18,16, 1,  36, 729,282,2
18,16, 2,  26, 722,2,282
18,17, 1,  57, 786,2,3
18,17, 2,  58, 780,3,2
18,18, 1,  29, 815,3,513
18,18, 2,  20, 800,513,3
18,19, 1,  13, 828,513,354
18,19, 2,  40, 840,354,513
18,20, 1,  18, 846,354,355
18,20, 2,  11, 851,355,354
18,21, 1,  48, 894,355,184
18,21, 2,  47, 898,184,355
19, 1, 1, 162, 162,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 235,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 278,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 305,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 327,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 401,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 519, 920,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  47, 309,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 316,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 363,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 404,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 447,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 468,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 496,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 511,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 537,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 558,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 604,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 616,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 666,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 698,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 761,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 833,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 886,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  74, 960,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  39, 999,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1045,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1059,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1258,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1330,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 245,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 259,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 279,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 324,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 343,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 367,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 383,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 421,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 431,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 446,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 466,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 479,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 506,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 539,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 578,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 621,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 646,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 672,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 709,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 721,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 880,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 938,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 958,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  61,  61,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 157,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 173,54,46
22, 3, 2,  63, 192,46,54
22, 4, 1, 141, 314,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 105, 419,47,395
22, 5, 2, 177, 397,395,47
22, 6, 1, 155, 574,395,679
22, 6, 2, 155, 552,679,395
22, 7, 1,  53, 627,679,390
22, 7, 2,  53, 605,390,679
23, 1, 1,  79,  79,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 149, 228,720,47
23, 2, 2, 101, 149,47,720
23, 3, 1, 105, 333,47,395
23, 3, 2, 177, 326,395,47
23, 4, 1, 125, 458,395,390
23, 4, 2, 155, 481,390,395
23, 5, 1, 112, 570,390,679
23, 5, 2, 102, 583,679,390
24, 1, 1, 114, 114,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 275,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 327,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 387,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 397,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 479,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 486,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 567,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 604,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 768,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 795,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 880,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49, 929,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 123,1052,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 134,1186,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 216, 216,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  43, 259,58,60
26, 3, 1,  60, 119,58,59
26, 3, 2, 139, 398,59,58
26, 4, 1, 134, 253,59,61
26, 4, 2,  88, 486,61,59
26, 5, 1, 136, 389,61,55
26, 5, 2,  70, 556,55,61
26, 6, 1, 106, 495,55,67
26, 6, 2,  95, 651,67,55
26, 7, 1,  58, 553,67,63
26, 7, 2, 193, 844,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  89, 115,148,150
27, 2, 2,  37, 116,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  57, 173,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 121, 263,254,144
30, 2, 2,  70, 163,144,254
30, 3, 1,  56, 319,144,868
30, 3, 2, 548, 711,868,144
30, 4, 1, 290, 609,868,660
30, 4, 2,  20, 731,660,868
30, 5, 1, 137, 746,660,861
30, 5, 2, 264, 995,861,660
30, 6, 1, 111, 857,861,856
30, 6, 2, 224,1219,856,861
30, 7, 1, 222,1079,856,2
30, 7, 2,  81,1300,2,856
31, 1, 1, 159, 159,727,797
31, 1, 2, 170, 170,797,727
31, 2, 1, 221, 380,797,456
31, 2, 2, 193, 363,456,797
31, 3, 1, 188, 568,456,110
31, 3, 2, 161, 524,110,456
31, 4, 1, 161, 729,110,109
31, 4, 2, 278, 802,109,110
31, 5, 1,  43, 772,109,331
31, 5, 2,  59, 861,331,109
31, 6, 1,  56, 828,331,586
31, 6, 2,  56, 917,586,331
31, 7, 1,  63, 891,586,107
31, 7, 2,  55, 972,107,586
31, 8, 1,  42, 933,107,701
31, 8, 2,  72,1044,701,107
31, 9, 1,  48, 981,701,108
31, 9, 2,  45,1089,108,701
31,10, 1,  67,1048,108,73
31,10, 2,  52,1141,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 178, 260,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 306,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 348,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 391,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 407,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  47, 454,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 478,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  65, 543,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 562,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  44, 606,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 629,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 645,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 669,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 704,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 736,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 784,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  75, 859,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  49, 908,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  24, 932,6021,6022
32,20, 2,  19, 730,6022,6021
32,21, 1,  44, 976,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  53,1029,6023,6024
32,22, 2,  49, 808,6024,6023
32,23, 1,  29,1058,6024,6025
32,23, 2,  32, 840,6025,6024
32,24, 1,  19,1077,6025,6027
32,24, 2,  26, 866,6027,6025
32,25, 1,  27,1104,6027,6028
32,25, 2, 120, 986,6028,6027
33, 1, 1,  84,  84,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 167,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 274, 441,533,125
33, 3, 2,  45, 197,125,533
33, 4, 1, 237, 678,125,470
33, 4, 2,  74, 271,470,125
33, 5, 1,  44, 722,470,597
33, 5, 2,  67, 338,597,470
33, 6, 1, 133, 855,597,515
33, 6, 2,  57, 395,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  64,  64,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41, 105,4048,4013
34, 3, 1,  30,  79,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 243, 243,4014,515
35, 2, 1,  30, 177,4014,4013
35, 2, 2, 128, 371,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  65, 436,4048,4013
35, 4, 1,  60, 267,4048,4015
35, 4, 2,  15, 451,4015,4048
36, 1, 1, 157, 157,472,348
36, 1, 2,  94,  94,348,472
36, 2, 1,  94, 251,348,209
36, 2, 2,  64, 158,209,348
36, 3, 1, 212, 463,209,553
36, 3, 2, 229, 387,553,209
36, 4, 1,  66, 529,553,651
36, 4, 2,  70, 457,651,553
36, 5, 1,  23, 552,651,654
36, 5, 2,  35, 492,654,651
36, 6, 1,  47, 599,654,372
36, 6, 2,  36, 528,372,654
36, 7, 1, 140, 739,372,71
36, 7, 2,  51, 579,71,372
36, 8, 1, 146, 885,71,171
36, 8, 2,  82, 661,171,71
36, 9, 1, 107, 992,171,486
36, 9, 2, 342,1003,486,171
36,10, 1, 105,1097,486,771
36,10, 2, 139,1142,771,486
36,11, 1,  65,1162,771,369
36,11, 2,  70,1212,369,771
36,12, 1,  94,1256,369,366
36,12, 2,  15,1227,366,369
36,13, 1,  55,1311,366,368
36,13, 2,  68,1295,368,366
36,14, 1,  92,1403,368,367
36,14, 2,   6,1301,367,368
36,15, 1,  25,1428,367,35
36,15, 2,  40,1341,35,367
36,16, 1,  48,1476,35,48
36,16, 2, 114,1455,48,35
36,17, 1,  42,1518,48,49
36,17, 2,  22,1477,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 223, 644,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 672,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 388,1060,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 641,1701,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1736,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 100, 299,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 109, 109,196,232
40, 2, 1, 312, 581,196,26
40, 2, 2, 280, 389,26,196
40, 3, 1,  96, 677,26,193
40, 3, 2, 404, 793,193,26
40, 4, 1, 321, 998,193,37
40, 4, 2, 144, 937,37,193
40, 5, 1, 307,1305,37,152
40, 5, 2, 106,1043,152,37
40, 6, 1, 330,1635,152,190
40, 6, 2, 230,1273,190,152
40, 7, 1, 162,1797,190,45
40, 7, 2, 211,1484,45,190
40, 8, 1, 163,1960,45,31
40, 8, 2, 163,1647,31,45
40, 9, 1,  85,2045,31,106
40, 9, 2,  97,1744,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 116, 869,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 219,1088,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1247,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 121,1368,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 264, 264,394,187
42, 1, 2, 230, 230,187,394
42, 2, 1, 132, 396,187,84
42, 2, 2, 117, 347,84,187
42, 3, 1,  42, 438,84,82
42, 3, 2, 293, 640,82,84
42, 4, 1,  60, 498,82,83
42, 4, 2,  74, 714,83,82
42, 5, 1,  81, 579,83,81
42, 5, 2,  90, 804,81,83
42, 6, 1, 357, 936,81,38
42, 6, 2, 134, 938,38,81
42, 7, 1,  99,1035,38,142
