# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 154,327,528
 5, 4, 1,  16, 175,327,458
 5, 4, 2,  15, 169,458,327
 5, 5, 1,  24, 199,458,459
 5, 5, 2,  30, 199,459,458
 5, 6, 1,  87, 286,459,405
 5, 6, 2,  88, 287,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2, 178, 178,150,405
 6, 2, 1,  23,  61,150,148
 6, 2, 2,  70, 248,148,150
 6, 3, 1,  38,  99,148,149
 6, 3, 2,  62, 310,149,148
 6, 4, 1,  73, 172,149,44
 6, 4, 2,  91, 401,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 430,351,44
 6, 6, 1,  67, 268,351,36
 6, 6, 2,   7, 437,36,351
 6, 7, 1,  22, 290,36,776
 6, 7, 2, 323, 760,776,36
 6, 8, 1,   7, 297,776,37
 6, 8, 2,   7, 767,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 364, 364,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 378,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  28, 406,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 442,66,65
 7, 5, 1,  33, 160,66,750
 7, 5, 2,   4, 446,750,66
 7, 6, 1,  59, 219,750,63
 7, 6, 2,  59, 505,63,750
 7, 7, 1,  32, 251,63,67
 7, 7, 2,  42, 547,67,63
 7, 8, 1,  23, 274,67,55
 7, 8, 2,  78, 625,55,67
 7, 9, 1,  38, 312,55,61
 7, 9, 2, 235, 860,61,55
 7,10, 1,  26, 338,61,59
 7,10, 2, 206,1066,59,61
 7,11, 1,  18, 356,59,76
 7,11, 2, 127,1193,76,59
 7,12, 1,  35, 391,76,141
 7,12, 2,  22,1215,141,76
 7,13, 1,  14, 405,141,166
 7,13, 2,  29,1244,166,141
 7,14, 1,  26, 431,166,182
 7,14, 2,  14,1258,182,166
 7,15, 1,  14, 445,182,403
 7,15, 2,  24,1282,403,182
 8, 1, 1,  57,  57,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58, 115,38,280
 8, 2, 2, 457, 517,280,38
 8, 3, 1,  37, 152,280,142
 8, 3, 2,  36, 553,142,280
 8, 4, 1,  15, 167,142,126
 8, 4, 2, 199, 752,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2, 107, 859,653,126
 8, 6, 1,  32, 206,653,35
 8, 6, 2,  14, 873,35,653
 8, 7, 1, 108, 314,35,193
 8, 7, 2, 215,1088,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 452,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 527,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  50, 575,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  35, 610,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  55, 685,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 703,2,203
 9,15, 2,  38, 697,203,2
 9,16, 1,  17, 720,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2,  72, 119,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  20, 139,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1, 176, 370,372,42
10, 5, 2,  16, 234,42,372
10, 6, 1,  54, 424,42,172
10, 6, 2,  66, 300,172,42
10, 7, 1, 108, 532,172,370
10, 7, 2, 126, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  87, 146,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  64, 210,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  31, 241,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 313,149,432
11, 5, 2,  92, 227,432,149
12, 1, 1,  15,  15,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  88,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 256, 336,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 104, 440,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 551,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 610,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 669,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114, 783,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 246,1029,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  47, 211,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 236,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  80, 316,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  36, 352,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  46, 398,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  58, 456,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  29, 485,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 154,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 175, 329,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  20, 287,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  50, 363,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  91, 454,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  25, 479,187,599
17,11, 2,  44, 465,599,187
17,12, 1,  72, 551,599,311
17,12, 2,  78, 543,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 120, 150,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  34, 184,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 123, 299,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  21, 323,331,586
18, 6, 2,  47, 365,586,331
18, 7, 1,  32, 355,586,107
18, 7, 2,  31, 396,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  40, 436,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 472,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  15, 487,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 516,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 577,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  29, 606,132,72
18,14, 1,  23, 570,132,194
18,14, 2,  16, 622,194,132
18,15, 1,  36, 606,194,282
18,15, 2,  51, 673,282,194
18,16, 1,  50, 656,282,2
18,16, 2,  25, 698,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  96, 794,3,2
18,18, 1,  20, 734,3,513
18,18, 2,  23, 817,513,3
18,19, 1,  17, 751,513,354
18,19, 2,  32, 849,354,513
18,20, 1,  24, 775,354,355
18,20, 2,  10, 859,355,354
18,21, 1,  48, 823,355,184
18,21, 2,  47, 906,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 110, 178,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 197,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 224,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 245,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 293,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 200, 493,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 158, 465,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 160, 625,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 657,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  61, 718,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 724,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 771,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 815,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  50, 865,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 909,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39, 948,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  31, 979,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1007,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35,1042,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1091,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1102,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1152,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1185,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1290,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  96,1386,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1439,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52,1491,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1524,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1569,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1582,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1780,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1852,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 142, 198,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 222,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 241,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 258,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 269,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 300,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 305,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  41, 346,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 407,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 420,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 440,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 485,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 506,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 530,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 546,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 587,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 596,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 610,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 629,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 641,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 670,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 717,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 761,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 805,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 832,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 858,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 894,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 905,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1063,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1121,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1140,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2,  75, 339,46,54
22, 4, 1, 203, 462,46,47
22, 4, 2,  28, 367,47,46
22, 5, 1, 114, 576,47,395
22, 5, 2, 239, 606,395,47
22, 6, 1, 155, 731,395,679
22, 6, 2, 130, 736,679,395
22, 7, 1,  53, 784,679,390
22, 7, 2,  53, 789,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 189, 348,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 114, 462,47,395
23, 3, 2, 239, 506,395,47
23, 4, 1, 148, 610,395,390
23, 4, 2, 130, 636,390,395
23, 5, 1, 298, 908,390,679
23, 5, 2,  74, 710,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 598,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 608,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 692,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 699,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 780,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 793,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 914,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 957,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 109,1066,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1113,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1199,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1413,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1, 307, 384,60,58
26, 2, 2, 191, 419,58,60
26, 3, 1,  62, 446,58,59
26, 3, 2, 237, 656,59,58
26, 4, 1, 116, 562,59,61
26, 4, 2, 134, 790,61,59
26, 5, 1, 139, 701,61,55
26, 5, 2, 142, 932,55,61
26, 6, 1,  60, 761,55,67
26, 6, 2, 192,1124,67,55
26, 7, 1,  53, 814,67,63
26, 7, 2, 266,1390,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  44,  69,148,150
27, 2, 2,  37, 108,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  76, 184,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  84, 128,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  29, 157,132,72
29, 1, 1,  71,  71,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 812, 832,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 705,1537,144,868
30, 3, 2, 284, 400,868,144
30, 4, 1, 304,1841,868,660
30, 4, 2,  20, 420,660,868
30, 5, 1, 151,1992,660,861
30, 5, 2, 264, 684,861,660
30, 6, 1, 134,2126,861,856
30, 6, 2, 144, 828,856,861
30, 7, 1, 189,2315,856,2
30, 7, 2,  87, 915,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 118, 118,797,727
31, 2, 1, 174, 280,797,456
31, 2, 2, 184, 302,456,797
31, 3, 1,  85, 365,456,110
31, 3, 2,  73, 375,110,456
31, 4, 1, 212, 577,110,109
31, 4, 2, 192, 567,109,110
31, 5, 1,  52, 629,109,331
31, 5, 2, 192, 759,331,109
31, 6, 1,  62, 691,331,586
31, 6, 2, 179, 938,586,331
31, 7, 1, 124, 815,586,107
31, 7, 2, 106,1044,107,586
31, 8, 1,  41, 856,107,701
31, 8, 2, 179,1223,701,107
31, 9, 1,  48, 904,701,108
31, 9, 2,  45,1268,108,701
31,10, 1,  62, 966,108,73
31,10, 2,  58,1326,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  51, 305,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2, 133, 412,452,114
32, 9, 1,  63, 392,452,111
32, 9, 2,  62, 474,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  45, 519,812,111
32,11, 1,  15, 426,812,113
32,11, 2,  11, 530,113,812
32,12, 1,  23, 449,113,411
32,12, 2, 168, 698,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 714,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 738,441,275
32,15, 1,  35, 524,441,848
32,15, 2, 296,1034,848,441
32,16, 1,  39, 563,848,6032
32,16, 2,  31,1065,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48,1113,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  76,1189,6030,6031
32,19, 1,  48, 735,6030,6021
32,19, 2,  48,1237,6021,6030
32,20, 1,  14, 749,6021,6022
32,20, 2,  25,1262,6022,6021
32,21, 1,  30, 779,6022,6023
32,21, 2,  29,1291,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  59,1350,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2, 359,1709,6025,6024
32,24, 1,  15, 870,6025,6027
32,24, 2,  51,1760,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2, 378,2138,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 155,533,667
33, 3, 1, 659,1010,533,125
33, 3, 2,  44, 199,125,533
33, 4, 1,  83,1093,125,470
33, 4, 2, 511, 710,470,125
33, 5, 1,  43,1136,470,597
33, 5, 2,  43, 753,597,470
33, 6, 1, 116,1252,597,515
33, 6, 2, 131, 884,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 360,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 390,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  95,  95,348,472
36, 2, 1,  75, 152,348,209
36, 2, 2,  67, 162,209,348
36, 3, 1, 228, 380,209,553
36, 3, 2, 223, 385,553,209
36, 4, 1,  71, 451,553,651
36, 4, 2, 165, 550,651,553
36, 5, 1,  26, 477,651,654
36, 5, 2,  59, 609,654,651
36, 6, 1,  55, 532,654,372
36, 6, 2,  36, 645,372,654
36, 7, 1,  69, 601,372,71
36, 7, 2, 174, 819,71,372
36, 8, 1, 150, 751,71,171
36, 8, 2, 453,1272,171,71
36, 9, 1, 114, 865,171,486
36, 9, 2, 265,1537,486,171
36,10, 1, 224,1089,486,771
36,10, 2, 227,1764,771,486
36,11, 1, 311,1400,771,369
36,11, 2, 142,1906,369,771
36,12, 1,  97,1497,369,366
36,12, 2,  14,1920,366,369
36,13, 1, 148,1645,366,368
36,13, 2,  93,2013,368,366
36,14, 1,  92,1737,368,367
36,14, 2,   6,2019,367,368
36,15, 1,  25,1762,367,35
36,15, 2,  36,2055,35,367
36,16, 1,  45,1807,35,48
36,16, 2, 376,2431,48,35
36,17, 1,  54,1861,48,49
36,17, 2,  22,2453,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 110, 419,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 447,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 118, 565,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 352, 917,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 952,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 170, 254,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 364,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 436,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 162, 431,196,26
40, 2, 2, 289, 342,26,196
40, 3, 1,  65, 496,26,193
40, 3, 2, 404, 746,193,26
40, 4, 1, 212, 708,193,37
40, 4, 2, 213, 959,37,193
40, 5, 1, 104, 812,37,152
40, 5, 2, 165,1124,152,37
40, 6, 1, 330,1142,152,190
40, 6, 2, 330,1454,190,152
40, 7, 1, 153,1295,190,45
40, 7, 2, 370,1824,45,190
40, 8, 1, 232,1527,45,31
40, 8, 2, 176,2000,31,45
40, 9, 1,  82,1609,31,106
40, 9, 2, 178,2178,106,31
41, 1, 1, 656, 656,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 801,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1011,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1031,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1208,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1310,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 148,1659,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1830,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 343,2173,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2, 175, 175,187,394
42, 2, 1, 109, 147,187,84
42, 2, 2, 394, 569,84,187
42, 3, 1,  53, 200,84,82
42, 3, 2, 473,1042,82,84
42, 4, 1,  61, 261,82,83
42, 4, 2, 227,1269,83,82
42, 5, 1, 129, 390,83,81
42, 5, 2,  53,1322,81,83
42, 6, 1, 203, 593,81,38
42, 6, 2, 283,1605,38,81
42, 7, 1, 442,1035,38,142
