# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,10, 1,  37, 595,443,73
 9,10, 2,  31, 586,73,443
 9,11, 1, 183, 778,73,72
 9,11, 2,  58, 644,72,73
 9,12, 1, 103, 881,72,194
 9,12, 2, 108, 752,194,72
 9,13, 1,  29, 910,194,282
 9,13, 2,  29, 781,282,194
 9,14, 1,  25, 935,282,2
 9,14, 2,  20, 801,2,282
 9,15, 1,  18, 953,2,203
 9,15, 2, 154, 955,203,2
 9,16, 1,  42, 995,203,3
 9,16, 2,  14, 969,3,203
10, 1, 1,  47,  47,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  76, 123,410,189
10, 2, 2,  91, 131,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  53, 184,738,189
10, 4, 1,  81, 208,738,372
10, 4, 2,  79, 263,372,738
10, 5, 1,  84, 292,372,42
10, 5, 2,  15, 278,42,372
10, 6, 1, 139, 431,42,172
10, 6, 2,  62, 340,172,42
10, 7, 1, 108, 539,172,370
10, 7, 2, 282, 622,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 206, 206,5,130
11, 2, 1,  86, 144,5,151
11, 2, 2,  14, 220,151,5
11, 3, 1, 130, 274,151,127
11, 3, 2,  54, 274,127,151
11, 4, 1, 107, 381,127,149
11, 4, 2,   7, 281,149,127
11, 5, 1,  72, 453,149,432
11, 5, 2,  90, 371,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  99, 106,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 158,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 202, 202,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  59, 261,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 219, 480,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 400, 880,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 937,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  99,1036,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 212,1248,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 254,1502,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  44, 251,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  54, 347,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 393,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  34, 427,72,132
14,10, 2,  77, 455,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  74, 210,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  48, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2, 172, 382,295,157
17, 6, 1,  10, 300,295,158
17, 6, 2,   9, 391,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  37, 428,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 442,156,623
17, 9, 1,  51, 377,156,155
17, 9, 2,  36, 478,155,156
17,10, 1,  95, 472,155,187
17,10, 2, 102, 580,187,155
17,11, 1,  29, 501,187,599
17,11, 2,  52, 632,599,187
17,12, 1,  72, 573,599,311
17,12, 2, 156, 788,311,599
18, 1, 1,  73,  73,727,797
18, 1, 2,  71,  71,797,727
18, 2, 1, 127, 200,797,456
18, 2, 2, 111, 182,456,797
18, 3, 1,  74, 274,456,110
18, 3, 2,  32, 214,110,456
18, 4, 1,  98, 372,110,109
18, 4, 2, 126, 340,109,110
18, 5, 1,  20, 392,109,331
18, 5, 2,  19, 359,331,109
18, 6, 1,  17, 409,331,586
18, 6, 2,  18, 377,586,331
18, 7, 1,  29, 438,586,107
18, 7, 2,  25, 402,107,586
18, 8, 1,  32, 470,107,701
18, 8, 2,  32, 434,701,107
18, 9, 1,  37, 507,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 514,108,594
18,10, 2,  10, 480,594,108
18,11, 1,  29, 543,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  61, 604,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  34, 638,72,132
18,13, 2,  77, 647,132,72
18,14, 1,  65, 703,132,194
18,14, 2,  13, 660,194,132
18,15, 1,  36, 739,194,282
18,15, 2,  36, 696,282,194
18,16, 1, 119, 858,282,2
18,16, 2,  25, 721,2,282
18,17, 1,  60, 918,2,3
18,17, 2,  57, 778,3,2
18,18, 1, 199,1117,3,513
18,18, 2,  21, 799,513,3
18,19, 1,  47,1164,513,354
18,19, 2,  14, 813,354,513
18,20, 1,  64,1228,354,355
18,20, 2,  10, 823,355,354
18,21, 1,  47,1275,355,184
18,21, 2,  47, 870,184,355
19, 1, 1, 102, 102,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 179,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 222,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 249,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  99, 348,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 123, 471,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 318, 789,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 330,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 336,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 383,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 415,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  56, 471,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 492,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 520,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 539,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 571,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 591,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 642,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 653,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 703,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 736,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102, 838,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83, 921,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 974,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1005,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1040,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1085,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1098,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1296,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1368,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  57, 143,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  64, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 332,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 377,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 403,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 432,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  31, 463,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 506,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 515,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 548,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  54, 602,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 630,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 693,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 743,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 786,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 808,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 834,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 870,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 881,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1039,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1097,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1116,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  75, 197,46,54
22, 4, 1, 332, 603,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 146, 749,47,395
22, 5, 2, 249, 474,395,47
22, 6, 1, 155, 904,395,679
22, 6, 2, 155, 629,679,395
22, 7, 1,  53, 957,679,390
22, 7, 2,  53, 682,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 289, 448,720,47
23, 2, 2, 102, 133,47,720
23, 3, 1, 146, 594,47,395
23, 3, 2, 249, 382,395,47
23, 4, 1, 120, 714,395,390
23, 4, 2, 155, 537,390,395
23, 5, 1, 114, 828,390,679
23, 5, 2, 229, 766,679,390
24, 1, 1, 263, 263,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 424,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 103, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 714,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 724,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 817,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 824,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 905,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 918,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1084,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  69,1153,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1420,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 114,1534,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1676,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1891,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1,  21, 105,60,58
26, 2, 2, 224, 346,58,60
26, 3, 1, 194, 299,58,59
26, 3, 2, 305, 651,59,58
26, 4, 1, 134, 433,59,61
26, 4, 2, 126, 777,61,59
26, 5, 1, 142, 575,61,55
26, 5, 2,  84, 861,55,61
26, 6, 1, 192, 767,55,67
26, 6, 2, 159,1020,67,55
26, 7, 1, 193, 960,67,63
26, 7, 2, 266,1286,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  93, 117,148,150
27, 2, 2,  30,  83,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  43, 126,405,150
28, 1, 1,  66,  66,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 112,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 146,72,132
28, 3, 2,  77, 166,132,72
29, 1, 1, 125, 125,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 556, 576,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1,  63, 639,144,868
30, 3, 2, 212, 308,868,144
30, 4, 1, 304, 943,868,660
30, 4, 2,  20, 328,660,868
30, 5, 1, 118,1061,660,861
30, 5, 2, 255, 583,861,660
30, 6, 1, 192,1253,861,856
30, 6, 2, 224, 807,856,861
30, 7, 1, 429,1682,856,2
30, 7, 2, 105, 912,2,856
31, 1, 1, 284, 284,727,797
31, 1, 2, 123, 123,797,727
31, 2, 1, 156, 440,797,456
31, 2, 2, 170, 293,456,797
31, 3, 1, 265, 705,456,110
31, 3, 2, 134, 427,110,456
31, 4, 1, 146, 851,110,109
31, 4, 2, 209, 636,109,110
31, 5, 1,  52, 903,109,331
31, 5, 2, 102, 738,331,109
31, 6, 1,  81, 984,331,586
31, 6, 2,  66, 804,586,331
31, 7, 1, 291,1275,586,107
31, 7, 2,  47, 851,107,586
31, 8, 1,  41,1316,107,701
31, 8, 2,  63, 914,701,107
31, 9, 1,  55,1371,701,108
31, 9, 2,  44, 958,108,701
31,10, 1, 102,1473,108,73
31,10, 2,  47,1005,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  65, 171,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 213,147,134
32, 5, 1,  46, 251,147,112
32, 5, 2,  42, 255,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  18, 273,383,112
32, 7, 1,  42, 309,383,114
32, 7, 2,  25, 298,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  25, 323,452,114
32, 9, 1, 117, 450,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 469,111,812
32,10, 2,  27, 412,812,111
32,11, 1,  48, 517,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 540,113,411
32,12, 2,  24, 447,411,113
32,13, 1,  16, 556,411,275
32,13, 2,  16, 463,275,411
32,14, 1,  24, 580,275,441
32,14, 2,  24, 487,441,275
32,15, 1,  35, 615,441,848
32,15, 2,  36, 523,848,441
32,16, 1,  33, 648,848,6032
32,16, 2,  31, 554,6032,848
32,17, 1, 185, 833,6032,6031
32,17, 2,  71, 625,6031,6032
32,18, 1,  76, 909,6031,6030
32,18, 2,  75, 700,6030,6031
32,19, 1, 174,1083,6030,6021
32,19, 2,  47, 747,6021,6030
32,20, 1, 122,1205,6021,6022
32,20, 2,  16, 763,6022,6021
32,21, 1,  33,1238,6022,6023
32,21, 2,  28, 791,6023,6022
32,22, 1,  47,1285,6023,6024
32,22, 2,  46, 837,6024,6023
32,23, 1,  29,1314,6024,6025
32,23, 2,  31, 868,6025,6024
32,24, 1,  32,1346,6025,6027
32,24, 2,  33, 901,6027,6025
32,25, 1,  30,1376,6027,6028
32,25, 2, 385,1286,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 288, 402,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1, 139, 541,125,470
33, 4, 2, 599, 783,470,125
33, 5, 1,  43, 584,470,597
33, 5, 2,  43, 826,597,470
33, 6, 1,  81, 665,597,515
33, 6, 2,  83, 909,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 439, 439,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 453,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 483,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 498,4015,4048
36, 1, 1, 103, 103,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 434, 537,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 217, 754,209,553
36, 3, 2, 221, 353,553,209
36, 4, 1,  74, 828,553,651
36, 4, 2,  67, 420,651,553
36, 5, 1,  26, 854,651,654
36, 5, 2,  30, 450,654,651
36, 6, 1, 112, 966,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  25, 991,372,71
36, 7, 2,  55, 541,71,372
36, 8, 1, 127,1118,71,171
36, 8, 2, 107, 648,171,71
36, 9, 1, 108,1226,171,486
36, 9, 2, 136, 784,486,171
36,10, 1, 231,1457,486,771
36,10, 2, 240,1024,771,486
36,11, 1,  65,1522,771,369
36,11, 2,  82,1106,369,771
36,12, 1, 215,1737,369,366
36,12, 2,  14,1120,366,369
36,13, 1, 308,2045,366,368
36,13, 2,  46,1166,368,366
36,14, 1,  92,2137,368,367
36,14, 2,   6,1172,367,368
36,15, 1,  25,2162,367,35
36,15, 2,  29,1201,35,367
36,16, 1,  65,2227,35,48
36,16, 2,  77,1278,48,35
36,17, 1, 166,2393,48,49
36,17, 2,  22,1300,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 101, 584,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1026,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 592,1618,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1652,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 131, 131,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 256,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 386, 642,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 431, 449,196,26
40, 2, 2, 168, 211,26,196
40, 3, 1, 400, 849,26,193
40, 3, 2, 310, 521,193,26
40, 4, 1, 222,1071,193,37
40, 4, 2,  97, 618,37,193
40, 5, 1, 320,1391,37,152
40, 5, 2, 198, 816,152,37
40, 6, 1, 330,1721,152,190
40, 6, 2, 190,1006,190,152
40, 7, 1, 180,1901,190,45
40, 7, 2, 224,1230,45,190
40, 8, 1, 227,2128,45,31
40, 8, 2, 164,1394,31,45
40, 9, 1,  87,2215,31,106
40, 9, 2, 117,1511,106,31
41, 1, 1, 140, 140,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 285,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 495,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 515,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 692,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 793,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1089,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1258,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1308,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 369, 369,394,187
42, 1, 2, 164, 164,187,394
42, 2, 1, 135, 504,187,84
42, 2, 2, 126, 290,84,187
42, 3, 1,  44, 548,84,82
42, 3, 2, 112, 402,82,84
42, 4, 1, 360, 908,82,83
42, 4, 2,  56, 458,83,82
42, 5, 1, 276,1184,83,81
42, 5, 2,  53, 511,81,83
42, 6, 1, 446,1630,81,38
42, 6, 2, 410, 921,38,81
42, 7, 1, 803,2433,38,142
