# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 419,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  62, 481,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  26, 507,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  22, 529,132,194
18,14, 2,  14, 536,194,132
18,15, 1,  37, 566,194,282
18,15, 2,  37, 573,282,194
18,16, 1,  28, 594,282,2
18,16, 2,  26, 599,2,282
18,17, 1,  58, 652,2,3
18,17, 2,  58, 657,3,2
18,18, 1,  21, 673,3,513
18,18, 2,  20, 677,513,3
18,19, 1,  13, 686,513,354
18,19, 2,  18, 695,354,513
18,20, 1,  15, 701,354,355
18,20, 2,  11, 706,355,354
18,21, 1,  48, 749,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 175,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 736, 911,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 215,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 275,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 282,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 329,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 347,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 390,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 411,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 439,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 453,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 470,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 490,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 536,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 548,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 598,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 625,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 670,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 733,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 786,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 813,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 846,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 892,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 906,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1105,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1177,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  40, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 517,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 538,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 574,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 617,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 639,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 665,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 702,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 714,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 873,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 931,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 951,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 100, 117,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  42, 159,46,54
22, 4, 1,  59, 212,46,47
22, 4, 2,  28, 187,47,46
22, 5, 1, 106, 318,47,395
22, 5, 2, 104, 291,395,47
22, 6, 1, 147, 465,395,679
22, 6, 2, 148, 439,679,395
22, 7, 1,  53, 518,679,390
22, 7, 2,  53, 492,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1, 107, 156,720,47
23, 2, 2, 100, 124,47,720
23, 3, 1, 106, 262,47,395
23, 3, 2, 104, 228,395,47
23, 4, 1, 100, 362,395,390
23, 4, 2, 148, 376,390,395
23, 5, 1, 125, 487,390,679
23, 5, 2,  83, 459,679,390
24, 1, 1,  74,  74,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 235,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 285,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 165, 450,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 460,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 553,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 560,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 641,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 682,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 848,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 877,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  47, 924,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 961,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1010,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  40,1050,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  44, 143,58,60
26, 3, 1,  55, 110,58,59
26, 3, 2, 110, 253,59,58
26, 4, 1, 110, 220,59,61
26, 4, 2,  52, 305,61,59
26, 5, 1,  58, 278,61,55
26, 5, 2,  85, 390,55,61
26, 6, 1,  57, 335,55,67
26, 6, 2,  73, 463,67,55
26, 7, 1,  39, 374,67,63
26, 7, 2, 140, 603,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  40,  40,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 158, 198,254,144
30, 2, 2,  57, 122,144,254
30, 3, 1,  54, 252,144,868
30, 3, 2, 102, 224,868,144
30, 4, 1, 105, 357,868,660
30, 4, 2,  20, 244,660,868
30, 5, 1, 151, 508,660,861
30, 5, 2,  77, 321,861,660
30, 6, 1, 119, 627,861,856
30, 6, 2,  66, 387,856,861
30, 7, 1, 145, 772,856,2
30, 7, 2,  83, 470,2,856
31, 1, 1,  69,  69,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 147, 216,797,456
31, 2, 2, 162, 239,456,797
31, 3, 1,  51, 267,456,110
31, 3, 2,  50, 289,110,456
31, 4, 1, 139, 406,110,109
31, 4, 2, 155, 444,109,110
31, 5, 1,  30, 436,109,331
31, 5, 2,  66, 510,331,109
31, 6, 1,  21, 457,331,586
31, 6, 2,  41, 551,586,331
31, 7, 1,  51, 508,586,107
31, 7, 2,  50, 601,107,586
31, 8, 1,  42, 550,107,701
31, 8, 2,  84, 685,701,107
31, 9, 1,  47, 597,701,108
31, 9, 2,  45, 730,108,701
31,10, 1,  53, 650,108,73
31,10, 2,  49, 779,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  36, 750,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  98, 844,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  29, 873,6025,6024
32,24, 1,  15, 841,6025,6027
32,24, 2,  16, 889,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  29, 918,6028,6027
33, 1, 1, 123, 123,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 206,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 100, 306,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1,  77, 383,125,470
33, 4, 2,  70, 244,470,125
33, 5, 1,  44, 427,470,597
33, 5, 2,  49, 293,597,470
33, 6, 1,  52, 479,597,515
33, 6, 2,  43, 336,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  21,  67,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  17, 155,4014,4013
35, 2, 2,  31, 312,4013,4014
35, 3, 1,  30, 185,4013,4048
35, 3, 2,  48, 360,4048,4013
35, 4, 1,  35, 220,4048,4015
35, 4, 2,  15, 375,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  71, 142,348,209
36, 2, 2,  64, 135,209,348
36, 3, 1, 213, 355,209,553
36, 3, 2, 242, 377,553,209
36, 4, 1,  66, 421,553,651
36, 4, 2,  68, 445,651,553
36, 5, 1,  23, 444,651,654
36, 5, 2,  28, 473,654,651
36, 6, 1,  61, 505,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1,  80, 585,372,71
36, 7, 2,  50, 559,71,372
36, 8, 1,  69, 654,71,171
36, 8, 2,  82, 641,171,71
36, 9, 1, 106, 760,171,486
36, 9, 2, 129, 770,486,171
36,10, 1,  51, 811,486,771
36,10, 2, 133, 903,771,486
36,11, 1,  64, 875,771,369
36,11, 2,  70, 973,369,771
36,12, 1,  38, 913,369,366
36,12, 2,  15, 988,366,369
36,13, 1,  40, 953,366,368
36,13, 2,  46,1034,368,366
36,14, 1,  92,1045,368,367
36,14, 2,   6,1040,367,368
36,15, 1,  25,1070,367,35
36,15, 2,  35,1075,35,367
36,16, 1,  46,1116,35,48
36,16, 2, 107,1182,48,35
36,17, 1, 128,1244,48,49
36,17, 2,  22,1204,49,48
37, 1, 1,  85,  85,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 270,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 315,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 343,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  81, 424,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 883,1307,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1342,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  33,  83,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 202,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 140, 373,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 258, 258,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 118, 376,196,26
40, 2, 2,  99, 192,26,196
40, 3, 1, 103, 479,26,193
40, 3, 2, 404, 596,193,26
40, 4, 1, 100, 579,193,37
40, 4, 2, 134, 730,37,193
40, 5, 1, 139, 718,37,152
40, 5, 2, 102, 832,152,37
40, 6, 1,  84, 802,152,190
40, 6, 2, 131, 963,190,152
40, 7, 1, 154, 956,190,45
40, 7, 2, 190,1153,45,190
40, 8, 1, 153,1109,45,31
40, 8, 2, 159,1312,31,45
40, 9, 1,  82,1191,31,106
40, 9, 2,  88,1400,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 130, 208,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 418,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 438,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 615,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 717,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200, 917,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 179,1096,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1265,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 112,1377,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1,  99, 138,187,84
42, 2, 2, 112, 223,84,187
42, 3, 1,  39, 177,84,82
42, 3, 2, 152, 375,82,84
42, 4, 1,  52, 229,82,83
42, 4, 2,  58, 433,83,82
42, 5, 1,  60, 289,83,81
42, 5, 2,  51, 484,81,83
42, 6, 1, 104, 393,81,38
42, 6, 2,  94, 578,38,81
42, 7, 1,  86, 479,38,142
