# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  46, 200,653,35
 8, 6, 2,  14, 286,35,653
 8, 7, 1, 169, 369,35,193
 8, 7, 2,  32, 318,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  34, 531,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  34, 609,72,194
 9,12, 2,  49, 619,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  23, 661,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  35, 703,203,2
 9,16, 1,  18, 697,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  75, 113,410,189
10, 2, 2,  76, 132,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  44, 176,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  22, 220,372,42
10, 5, 2,  15, 270,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  58, 328,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 128, 456,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  80, 157,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  49, 206,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 278,149,432
11, 5, 2,  90, 224,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 139, 230,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 294,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 400,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 451,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 507,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 121, 628,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88, 716,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 126,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 105, 231,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  47, 358,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 442,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  21, 463,187,599
17,11, 2, 107, 529,599,187
17,12, 1,  72, 535,599,311
17,12, 2,  93, 622,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  58, 207,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 114, 273,109,110
18, 5, 1,  24, 329,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  20, 349,331,586
18, 6, 2,  11, 303,586,331
18, 7, 1,  26, 375,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  33, 362,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 451,108,594
18,10, 2,   9, 407,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 436,73,594
18,12, 1,  61, 541,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  26, 523,132,72
18,14, 1,  31, 598,132,194
18,14, 2,  14, 537,194,132
18,15, 1,  36, 634,194,282
18,15, 2,  37, 574,282,194
18,16, 1,  43, 677,282,2
18,16, 2,  25, 599,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  57, 656,3,2
18,18, 1,  25, 760,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  14, 774,513,354
18,19, 2,  18, 694,354,513
18,20, 1,  24, 798,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48, 846,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 290,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 334,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 340,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 391,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 482,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 524,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 558,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 586,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 601,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 617,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 639,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 687,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 698,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 748,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 787,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76, 863,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 945,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 998,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1031,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1064,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1109,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1122,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1320,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1392,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 148, 349,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 410,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 453,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 474,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 520,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 538,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 562,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 579,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 618,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 627,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 641,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 660,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 674,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 708,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 736,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 778,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 821,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 847,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 873,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 909,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 920,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1078,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1136,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1155,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  82, 215,46,54
22, 4, 1, 203, 350,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 111, 461,47,395
22, 5, 2, 137, 380,395,47
22, 6, 1, 155, 616,395,679
22, 6, 2, 155, 535,679,395
22, 7, 1,  53, 669,679,390
22, 7, 2,  53, 588,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 195, 240,720,47
23, 2, 2, 103, 153,47,720
23, 3, 1, 111, 351,47,395
23, 3, 2, 137, 290,395,47
23, 4, 1, 120, 471,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 179, 650,390,679
23, 5, 2, 155, 600,679,390
24, 1, 1, 219, 219,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 380,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 451,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 529,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 539,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  62, 601,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 608,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 689,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 702,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156, 858,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 890,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88, 978,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1027,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1125,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 107,1232,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 184, 184,60,56
26, 2, 1, 191, 247,60,58
26, 2, 2,  34, 218,58,60
26, 3, 1,  62, 309,58,59
26, 3, 2, 280, 498,59,58
26, 4, 1,  82, 391,59,61
26, 4, 2,  85, 583,61,59
26, 5, 1,  85, 476,61,55
26, 5, 2, 115, 698,55,61
26, 6, 1,  52, 528,55,67
26, 6, 2,  95, 793,67,55
26, 7, 1,  66, 594,67,63
26, 7, 2,  98, 891,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  74, 109,148,150
27, 2, 2,  31,  99,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  88, 187,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 391, 411,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 513, 924,144,868
30, 3, 2, 188, 289,868,144
30, 4, 1, 304,1228,868,660
30, 4, 2,  20, 309,660,868
30, 5, 1, 118,1346,660,861
30, 5, 2, 263, 572,861,660
30, 6, 1,  80,1426,861,856
30, 6, 2, 224, 796,856,861
30, 7, 1, 251,1677,856,2
30, 7, 2,  75, 871,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 151, 273,797,456
31, 2, 2, 177, 257,456,797
31, 3, 1, 149, 422,456,110
31, 3, 2,  81, 338,110,456
31, 4, 1, 140, 562,110,109
31, 4, 2, 179, 517,109,110
31, 5, 1,  93, 655,109,331
31, 5, 2,  96, 613,331,109
31, 6, 1,  64, 719,331,586
31, 6, 2,  14, 627,586,331
31, 7, 1,  60, 779,586,107
31, 7, 2,  58, 685,107,586
31, 8, 1,  41, 820,107,701
31, 8, 2,  83, 768,701,107
31, 9, 1,  48, 868,701,108
31, 9, 2,  45, 813,108,701
31,10, 1,  59, 927,108,73
31,10, 2,  48, 861,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 259,383,112
32, 7, 1,  31, 289,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  26, 310,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  24, 396,812,111
32,11, 1,  15, 410,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  16, 728,6021,6022
32,20, 2,  15, 724,6022,6021
32,21, 1,  31, 759,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  47, 800,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  33, 833,6025,6024
32,24, 1,  16, 851,6025,6027
32,24, 2,  16, 849,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  38, 887,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 206, 317,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  86, 403,125,470
33, 4, 2,  77, 258,470,125
33, 5, 1,  43, 446,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1, 142, 588,597,515
33, 6, 2, 133, 434,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 195, 195,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 209,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 239,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 254,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  65, 138,348,209
36, 2, 2,  72, 149,209,348
36, 3, 1, 215, 353,209,553
36, 3, 2, 288, 437,553,209
36, 4, 1,  67, 420,553,651
36, 4, 2,  69, 506,651,553
36, 5, 1,  23, 443,651,654
36, 5, 2,  28, 534,654,651
36, 6, 1,  61, 504,654,372
36, 6, 2,  36, 570,372,654
36, 7, 1, 171, 675,372,71
36, 7, 2,  79, 649,71,372
36, 8, 1, 181, 856,71,171
36, 8, 2, 143, 792,171,71
36, 9, 1, 110, 966,171,486
36, 9, 2, 195, 987,486,171
36,10, 1,  83,1049,486,771
36,10, 2, 135,1122,771,486
36,11, 1,  68,1117,771,369
36,11, 2,  67,1189,369,771
36,12, 1, 108,1225,369,366
36,12, 2,  14,1203,366,369
36,13, 1,  67,1292,366,368
36,13, 2,  76,1279,368,366
36,14, 1,  92,1384,368,367
36,14, 2,   6,1285,367,368
36,15, 1,  25,1409,367,35
36,15, 2,  41,1326,35,367
36,16, 1,  56,1465,35,48
36,16, 2,  72,1398,48,35
36,17, 1,  51,1516,48,49
36,17, 2,  22,1420,49,48
37, 1, 1, 131, 131,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 177, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 367,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 396,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 296, 692,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 334,1026,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1061,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  87,  87,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 179,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 262,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 196, 268,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 378,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 438,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 264, 533,196,26
40, 2, 2, 210, 288,26,196
40, 3, 1, 103, 636,26,193
40, 3, 2, 404, 692,193,26
40, 4, 1, 110, 746,193,37
40, 4, 2, 240, 932,37,193
40, 5, 1, 136, 882,37,152
40, 5, 2, 270,1202,152,37
40, 6, 1, 260,1142,152,190
40, 6, 2, 185,1387,190,152
40, 7, 1, 159,1301,190,45
40, 7, 2, 210,1597,45,190
40, 8, 1, 170,1471,45,31
40, 8, 2, 158,1755,31,45
40, 9, 1, 100,1571,31,106
40, 9, 2,  93,1848,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 123, 871,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 214,1085,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1214,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1289,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 102, 156,187,84
42, 2, 2, 297, 405,84,187
42, 3, 1,  55, 211,84,82
42, 3, 2, 126, 531,82,84
42, 4, 1,  50, 261,82,83
42, 4, 2,  70, 601,83,82
42, 5, 1,  89, 350,83,81
42, 5, 2,  51, 652,81,83
42, 6, 1, 115, 465,81,38
42, 6, 2,  99, 751,38,81
42, 7, 1,  95, 560,38,142
