# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
22, 4, 2,  28, 300,47,46
22, 5, 1, 109, 515,47,395
22, 5, 2, 111, 411,395,47
22, 6, 1, 155, 670,395,679
22, 6, 2, 107, 518,679,395
22, 7, 1,  53, 723,679,390
22, 7, 2,  53, 571,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 140, 299,720,47
23, 2, 2, 102, 140,47,720
23, 3, 1, 109, 408,47,395
23, 3, 2, 111, 251,395,47
23, 4, 1, 155, 563,395,390
23, 4, 2, 107, 358,390,395
23, 5, 1, 235, 798,390,679
23, 5, 2, 163, 521,679,390
24, 1, 1, 234, 234,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 395,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 470,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 118, 588,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 598,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 691,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 698,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 779,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 792,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114, 906,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 943,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 210,1153,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1220,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 133,1353,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 140,1493,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 125, 125,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1,  21, 146,60,58
26, 2, 2,  98, 203,58,60
26, 3, 1, 173, 319,58,59
26, 3, 2, 285, 488,59,58
26, 4, 1, 134, 453,59,61
26, 4, 2, 118, 606,61,59
26, 5, 1, 142, 595,61,55
26, 5, 2,  65, 671,55,61
26, 6, 1, 192, 787,55,67
26, 6, 2, 180, 851,67,55
26, 7, 1, 124, 911,67,63
26, 7, 2, 266,1117,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  56,  80,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 525, 545,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1,  61, 606,144,868
30, 3, 2, 292, 383,868,144
30, 4, 1, 304, 910,868,660
30, 4, 2,  20, 403,660,868
30, 5, 1,  90,1000,660,861
30, 5, 2, 231, 634,861,660
30, 6, 1, 206,1206,861,856
30, 6, 2, 224, 858,856,861
30, 7, 1, 322,1528,856,2
30, 7, 2,  89, 947,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 144, 282,797,456
31, 2, 2, 169, 262,456,797
31, 3, 1, 132, 414,456,110
31, 3, 2,  40, 302,110,456
31, 4, 1, 151, 565,110,109
31, 4, 2, 135, 437,109,110
31, 5, 1,  61, 626,109,331
31, 5, 2,  69, 506,331,109
31, 6, 1,  80, 706,331,586
31, 6, 2,  40, 546,586,331
31, 7, 1, 120, 826,586,107
31, 7, 2,  40, 586,107,586
31, 8, 1,  41, 867,107,701
31, 8, 2,  51, 637,701,107
31, 9, 1,  56, 923,701,108
31, 9, 2,  44, 681,108,701
31,10, 1,  75, 998,108,73
31,10, 2,  47, 728,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  52, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  80, 359,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 421,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  20, 441,812,111
32,11, 1,  42, 447,812,113
32,11, 2,  11, 452,113,812
32,12, 1,  23, 470,113,411
32,12, 2,  24, 476,411,113
32,13, 1,  16, 486,411,275
32,13, 2,  16, 492,275,411
32,14, 1,  24, 510,275,441
32,14, 2,  24, 516,441,275
32,15, 1,  35, 545,441,848
32,15, 2,  36, 552,848,441
32,16, 1,  34, 579,848,6032
32,16, 2,  31, 583,6032,848
32,17, 1,  57, 636,6032,6031
32,17, 2,  64, 647,6031,6032
32,18, 1,  76, 712,6031,6030
32,18, 2,  75, 722,6030,6031
32,19, 1,  48, 760,6030,6021
32,19, 2,  47, 769,6021,6030
32,20, 1,  16, 776,6021,6022
32,20, 2,  18, 787,6022,6021
32,21, 1,  39, 815,6022,6023
32,21, 2,  28, 815,6023,6022
32,22, 1,  47, 862,6023,6024
32,22, 2,  46, 861,6024,6023
32,23, 1,  29, 891,6024,6025
32,23, 2,  33, 894,6025,6024
32,24, 1,  18, 909,6025,6027
32,24, 2,  15, 909,6027,6025
32,25, 1,  29, 938,6027,6028
32,25, 2,  36, 945,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1,  77, 183,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 123, 306,125,470
33, 4, 2,  74, 235,470,125
33, 5, 1,  43, 349,470,597
33, 5, 2,  43, 278,597,470
33, 6, 1,  73, 422,597,515
33, 6, 2,  45, 323,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 197, 197,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 211,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 241,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 256,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 191, 266,348,209
36, 2, 2,  58, 133,209,348
36, 3, 1, 220, 486,209,553
36, 3, 2, 223, 356,553,209
36, 4, 1,  81, 567,553,651
36, 4, 2,  69, 425,651,553
36, 5, 1,  25, 592,651,654
36, 5, 2,  36, 461,654,651
36, 6, 1, 130, 722,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1,  25, 747,372,71
36, 7, 2,  50, 547,71,372
36, 8, 1, 226, 973,71,171
36, 8, 2,  67, 614,171,71
36, 9, 1, 110,1083,171,486
36, 9, 2, 120, 734,486,171
36,10, 1, 161,1244,486,771
36,10, 2, 249, 983,771,486
36,11, 1,  64,1308,771,369
36,11, 2,  77,1060,369,771
36,12, 1, 179,1487,369,366
36,12, 2,  14,1074,366,369
36,13, 1, 213,1700,366,368
36,13, 2,  40,1114,368,366
36,14, 1,  92,1792,368,367
36,14, 2,   6,1120,367,368
36,15, 1,  25,1817,367,35
36,15, 2,  29,1149,35,367
36,16, 1,  52,1869,35,48
36,16, 2,  51,1200,48,35
36,17, 1,  67,1936,48,49
36,17, 2,  22,1222,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  47, 514,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 956,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 206,1162,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1197,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 117,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 186,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 637, 823,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 605, 623,196,26
40, 2, 2, 307, 352,26,196
40, 3, 1, 404,1027,26,193
40, 3, 2, 366, 718,193,26
40, 4, 1, 269,1296,193,37
40, 4, 2, 193, 911,37,193
40, 5, 1, 440,1736,37,152
40, 5, 2, 154,1065,152,37
40, 6, 1, 330,2066,152,190
40, 6, 2, 150,1215,190,152
40, 7, 1, 347,2413,190,45
40, 7, 2, 284,1499,45,190
40, 8, 1, 172,2585,45,31
40, 8, 2, 156,1655,31,45
40, 9, 1,  97,2682,31,106
40, 9, 2,  90,1745,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 791,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 176, 967,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1119,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1172,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 296, 296,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1, 107, 403,187,84
42, 2, 2,  97, 153,84,187
42, 3, 1,  41, 444,84,82
42, 3, 2,  67, 220,82,84
42, 4, 1,  55, 499,82,83
42, 4, 2,  54, 274,83,82
42, 5, 1, 243, 742,83,81
42, 5, 2,  46, 320,81,83
42, 6, 1, 188, 930,81,38
42, 6, 2, 138, 458,38,81
42, 7, 1, 247,1177,38,142
