# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129, 693,142,38
42, 8, 1, 313,1226,142,126
42, 8, 2,  62, 755,126,142
42, 9, 1, 230,1456,126,35
42, 9, 2,  40, 795,35,126
42,10, 1,  71,1527,35,48
42,10, 2,  39, 834,48,35
42,11, 1, 255,1782,48,49
42,11, 2,  55, 889,49,48
42,12, 1,  54,1836,49,272
42,12, 2,  49, 938,272,49
43, 1, 1, 695, 695,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1,  96, 791,192,622
43, 2, 2, 302, 415,622,192
43, 3, 1, 138, 929,622,173
43, 3, 2,  37, 452,173,622
43, 4, 1,  53, 982,173,305
43, 4, 2, 152, 604,305,173
43, 5, 1, 187,1169,305,49
43, 5, 2, 156, 760,49,305
43, 6, 1,  14,1183,49,50
43, 6, 2,  50, 810,50,49
43, 7, 1,  93,1276,50,272
43, 7, 2,  58, 868,272,50
44, 1, 1, 111, 111,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 142,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 190,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 224,35,48
44, 4, 2, 322,2231,48,35
44, 5, 1,  36, 260,48,49
44, 5, 2, 309,2540,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 216, 532,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 139, 671,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 755,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 771,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 889,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 982,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  29, 174,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  11, 202,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  40, 242,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 587,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 628,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 684,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 734,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 761,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 812,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 869,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  17, 468,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  23, 548,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  18, 566,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  16, 582,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  74, 378,187,155
49, 3, 2, 107, 335,155,187
49, 4, 1,  55, 433,155,158
49, 4, 2,  74, 409,158,155
49, 5, 1, 127, 560,158,157
49, 5, 2,  87, 496,157,158
49, 6, 1, 171, 731,157,25
49, 6, 2,  39, 535,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  29,  29,110,456
