# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 4, 2,  99, 261,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  18, 364,331,586
18, 6, 2,  11, 291,586,331
18, 7, 1,  29, 393,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 469,108,594
18,10, 2,   9, 394,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  61, 559,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  31, 590,72,132
18,13, 2,  26, 510,132,72
18,14, 1, 101, 691,132,194
18,14, 2,  13, 523,194,132
18,15, 1,  36, 727,194,282
18,15, 2,  36, 559,282,194
18,16, 1,  45, 772,282,2
18,16, 2,  25, 584,2,282
18,17, 1,  58, 830,2,3
18,17, 2,  57, 641,3,2
18,18, 1,  29, 859,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  18, 877,513,354
18,19, 2,  13, 674,354,513
18,20, 1,  94, 971,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48,1019,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 295, 444,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 174, 618,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 266, 884,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 173, 292,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 342,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 188, 530,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 563,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 387, 950,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 956,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1003,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47,1050,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1092,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42,1134,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1162,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1176,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20,1196,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1217,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1266,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1277,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1327,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1379,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56,1435,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1493,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1546,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1587,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1619,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1664,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1677,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1875,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1947,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  40, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 127, 302,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 319,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 324,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  59, 383,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 443,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 476,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 499,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 544,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 566,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 595,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 614,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 655,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 664,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 678,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 697,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 721,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 769,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 825,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 884,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 927,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 949,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 974,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1010,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1021,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1179,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1237,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1256,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  67, 194,46,54
22, 4, 1, 198, 462,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 106, 568,47,395
22, 5, 2, 143, 365,395,47
22, 6, 1, 155, 723,395,679
22, 6, 2,  92, 457,679,395
22, 7, 1,  53, 776,679,390
22, 7, 2,  53, 510,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 184, 343,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1, 106, 449,47,395
23, 3, 2, 143, 289,395,47
23, 4, 1, 155, 604,395,390
23, 4, 2,  92, 381,390,395
23, 5, 1, 188, 792,390,679
23, 5, 2,  85, 466,679,390
24, 1, 1, 285, 285,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 446,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 544,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 729,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 739,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 832,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 839,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 920,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 933,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150,1083,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1133,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 222,1355,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1417,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 122,1539,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1639,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1, 239, 275,60,58
26, 2, 2,  35, 194,58,60
26, 3, 1, 175, 450,58,59
26, 3, 2, 279, 473,59,58
26, 4, 1, 134, 584,59,61
26, 4, 2,  44, 517,61,59
26, 5, 1, 142, 726,61,55
26, 5, 2, 106, 623,55,61
26, 6, 1, 169, 895,55,67
26, 6, 2,  91, 714,67,55
26, 7, 1,  91, 986,67,63
26, 7, 2, 171, 885,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  63,  91,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 480, 500,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 168, 668,144,868
30, 3, 2, 245, 342,868,144
30, 4, 1, 304, 972,868,660
30, 4, 2,  20, 362,660,868
30, 5, 1,  99,1071,660,861
30, 5, 2, 254, 616,861,660
30, 6, 1, 193,1264,861,856
30, 6, 2, 199, 815,856,861
30, 7, 1, 488,1752,856,2
30, 7, 2,  87, 902,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 144, 298,797,456
31, 2, 2, 166, 219,456,797
31, 3, 1, 187, 485,456,110
31, 3, 2, 119, 338,110,456
31, 4, 1, 169, 654,110,109
31, 4, 2, 137, 475,109,110
31, 5, 1,  83, 737,109,331
31, 5, 2,  62, 537,331,109
31, 6, 1,  85, 822,331,586
31, 6, 2,  14, 551,586,331
31, 7, 1, 149, 971,586,107
31, 7, 2,  39, 590,107,586
31, 8, 1,  41,1012,107,701
31, 8, 2,  56, 646,701,107
31, 9, 1,  58,1070,701,108
31, 9, 2,  48, 694,108,701
31,10, 1,  67,1137,108,73
31,10, 2,  46, 740,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  15, 411,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  23, 427,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  42, 509,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  75, 663,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  25, 738,6021,6022
32,20, 2,  19, 730,6022,6021
32,21, 1,  34, 772,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  46, 805,6024,6023
32,23, 1,  28, 847,6024,6025
32,23, 2,  29, 834,6025,6024
32,24, 1,  13, 860,6025,6027
32,24, 2,  14, 848,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  26, 874,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 133, 247,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  92, 339,125,470
33, 4, 2,  88, 254,470,125
33, 5, 1,  43, 382,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1, 104, 486,597,515
33, 6, 2,  44, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 221,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 251,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 266,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  85, 163,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 218, 381,209,553
36, 3, 2, 216, 349,553,209
36, 4, 1,  79, 460,553,651
36, 4, 2,  71, 420,651,553
36, 5, 1,  26, 486,651,654
36, 5, 2,  40, 460,654,651
36, 6, 1,  36, 522,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1, 359, 881,372,71
36, 7, 2,  66, 562,71,372
36, 8, 1, 299,1180,71,171
36, 8, 2, 183, 745,171,71
36, 9, 1, 120,1300,171,486
36, 9, 2, 124, 869,486,171
36,10, 1, 249,1549,486,771
36,10, 2, 249,1118,771,486
36,11, 1,  66,1615,771,369
36,11, 2, 100,1218,369,771
36,12, 1, 186,1801,369,366
36,12, 2,  14,1232,366,369
36,13, 1, 239,2040,366,368
36,13, 2,  50,1282,368,366
36,14, 1,  92,2132,368,367
36,14, 2,   6,1288,367,368
36,15, 1,  25,2157,367,35
36,15, 2,  29,1317,35,367
36,16, 1,  62,2219,35,48
36,16, 2,  56,1373,48,35
36,17, 1, 119,2338,48,49
36,17, 2,  22,1395,49,48
37, 1, 1, 150, 150,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 387,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 457,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 292, 749,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1191,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 525,1716,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1756,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 203, 283,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 393,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 455,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 244, 244,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 531, 775,196,26
40, 2, 2, 806, 899,26,196
40, 3, 1, 404,1179,26,193
40, 3, 2, 308,1207,193,26
40, 4, 1, 125,1304,193,37
40, 4, 2, 146,1353,37,193
40, 5, 1, 189,1493,37,152
40, 5, 2, 171,1524,152,37
40, 6, 1, 328,1821,152,190
40, 6, 2, 131,1655,190,152
40, 7, 1, 159,1980,190,45
40, 7, 2, 221,1876,45,190
40, 8, 1, 183,2163,45,31
40, 8, 2, 160,2036,31,45
40, 9, 1, 184,2347,31,106
40, 9, 2,  94,2130,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  38, 781,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1003,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 109,1112,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1161,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 107, 203,187,84
42, 2, 2, 206, 275,84,187
42, 3, 1,  46, 249,84,82
42, 3, 2, 197, 472,82,84
42, 4, 1,  78, 327,82,83
42, 4, 2,  55, 527,83,82
42, 5, 1, 108, 435,83,81
42, 5, 2,  52, 579,81,83
42, 6, 1, 173, 608,81,38
42, 6, 2, 152, 731,38,81
42, 7, 1, 222, 830,38,142
