# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1, 307, 607,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 691,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  43, 734,187,599
17,11, 2,  49, 473,599,187
17,12, 1,  71, 805,599,311
17,12, 2, 154, 627,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  67,  67,797,727
18, 2, 1, 134, 175,797,456
18, 2, 2, 112, 179,456,797
18, 3, 1,  60, 235,456,110
18, 3, 2,  27, 206,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 107, 313,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 332,331,109
18, 6, 1,  14, 367,331,586
18, 6, 2,  11, 343,586,331
18, 7, 1,  26, 393,586,107
18, 7, 2,  26, 369,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  33, 402,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  11, 449,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  61, 559,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  26, 585,72,132
18,13, 2,  26, 565,132,72
18,14, 1,  25, 610,132,194
18,14, 2,  14, 579,194,132
18,15, 1,  36, 646,194,282
18,15, 2,  37, 616,282,194
18,16, 1,  53, 699,282,2
18,16, 2,  25, 641,2,282
18,17, 1,  58, 757,2,3
18,17, 2,  57, 698,3,2
18,18, 1,  60, 817,3,513
18,18, 2,  20, 718,513,3
18,19, 1,  17, 834,513,354
18,19, 2,  19, 737,354,513
18,20, 1,  44, 878,354,355
18,20, 2,  10, 747,355,354
18,21, 1,  48, 926,355,184
18,21, 2,  47, 794,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 136,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 163,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  65, 228,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 288,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 373,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 252, 535,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 541,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 590,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 668,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 711,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  74, 785,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 815,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 832,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 855,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 876,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 922,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 933,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 983,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1032,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 120,1152,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1233,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1286,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1341,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1373,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1418,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1431,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1629,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1701,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 295,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 340,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 514,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 559,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 643,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 688,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 731,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 753,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 778,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 814,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 825,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 983,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1041,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1060,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 100, 146,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  82, 228,46,54
22, 4, 1, 155, 314,46,47
22, 4, 2,  28, 256,47,46
22, 5, 1, 101, 415,47,395
22, 5, 2, 133, 389,395,47
22, 6, 1, 155, 570,395,679
22, 6, 2, 155, 544,679,395
22, 7, 1,  53, 623,679,390
22, 7, 2,  53, 597,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  76,  76,720,142
23, 2, 1, 159, 222,720,47
23, 2, 2, 101, 177,47,720
23, 3, 1, 101, 323,47,395
23, 3, 2, 133, 310,395,47
23, 4, 1, 132, 455,395,390
23, 4, 2, 155, 465,390,395
23, 5, 1, 105, 560,390,679
23, 5, 2, 238, 703,679,390
24, 1, 1, 204, 204,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 365,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 138, 503,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 123, 626,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 636,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 729,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 736,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 817,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 830,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  69, 899,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 927,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1019,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1055,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1108,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1192,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 346,60,58
26, 2, 2,  64, 297,58,60
26, 3, 1,  60, 406,58,59
26, 3, 2, 108, 405,59,58
26, 4, 1, 129, 535,59,61
26, 4, 2, 134, 539,61,59
26, 5, 1, 134, 669,61,55
26, 5, 2, 139, 678,55,61
26, 6, 1,  84, 753,55,67
26, 6, 2, 136, 814,67,55
26, 7, 1,  75, 828,67,63
26, 7, 2, 203,1017,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  76, 109,148,150
27, 2, 2,  39, 101,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  62, 163,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 448, 468,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 538,1006,144,868
30, 3, 2, 569, 683,868,144
30, 4, 1, 304,1310,868,660
30, 4, 2,  20, 703,660,868
30, 5, 1, 203,1513,660,861
30, 5, 2, 223, 926,861,660
30, 6, 1,  88,1601,861,856
30, 6, 2, 186,1112,856,861
30, 7, 1, 440,2041,856,2
30, 7, 2,  77,1189,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 172, 172,797,727
31, 2, 1, 177, 305,797,456
31, 2, 2, 181, 353,456,797
31, 3, 1, 149, 454,456,110
31, 3, 2, 135, 488,110,456
31, 4, 1, 165, 619,110,109
31, 4, 2, 163, 651,109,110
31, 5, 1,  39, 658,109,331
31, 5, 2,  87, 738,331,109
31, 6, 1,  35, 693,331,586
31, 6, 2,  14, 752,586,331
31, 7, 1,  61, 754,586,107
31, 7, 2,  60, 812,107,586
31, 8, 1,  41, 795,107,701
31, 8, 2,  97, 909,701,107
31, 9, 1,  49, 844,701,108
31, 9, 2,  45, 954,108,701
31,10, 1,  71, 915,108,73
31,10, 2,  52,1006,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  19, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  36, 760,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  49, 797,6024,6023
32,23, 1,  28, 835,6024,6025
32,23, 2,  72, 869,6025,6024
32,24, 1,  13, 848,6025,6027
32,24, 2,  34, 903,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  26, 929,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 555, 673,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 129, 802,125,470
33, 4, 2, 112, 287,470,125
33, 5, 1,  43, 845,470,597
33, 5, 2,  43, 330,597,470
33, 6, 1,  82, 927,597,515
33, 6, 2,  71, 401,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 340, 340,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 354,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 384,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 399,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  91, 167,348,209
36, 2, 2,  92, 169,209,348
36, 3, 1, 214, 381,209,553
36, 3, 2, 257, 426,553,209
36, 4, 1,  70, 451,553,651
36, 4, 2,  70, 496,651,553
36, 5, 1,  25, 476,651,654
36, 5, 2,  59, 555,654,651
36, 6, 1,  36, 512,654,372
36, 6, 2,  36, 591,372,654
36, 7, 1, 235, 747,372,71
36, 7, 2,  87, 678,71,372
36, 8, 1, 623,1370,71,171
36, 8, 2, 124, 802,171,71
36, 9, 1, 113,1483,171,486
36, 9, 2, 267,1069,486,171
36,10, 1, 192,1675,486,771
36,10, 2, 244,1313,771,486
36,11, 1,  66,1741,771,369
36,11, 2, 223,1536,369,771
36,12, 1,  91,1832,369,366
36,12, 2,  14,1550,366,369
36,13, 1,  66,1898,366,368
36,13, 2,  65,1615,368,366
36,14, 1,  92,1990,368,367
36,14, 2,   6,1621,367,368
36,15, 1,  25,2015,367,35
36,15, 2,  37,1658,35,367
36,16, 1, 105,2120,35,48
36,16, 2, 214,1872,48,35
36,17, 1,  75,2195,48,49
36,17, 2,  22,1894,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  49, 523,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 334, 857,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 186,1043,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1082,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  84,  84,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 171,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 255,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 110, 201,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 273,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 328,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 266, 535,196,26
40, 2, 2, 646, 676,26,196
40, 3, 1, 404, 939,26,193
40, 3, 2, 402,1078,193,26
40, 4, 1,  99,1038,193,37
40, 4, 2, 251,1329,37,193
40, 5, 1, 207,1245,37,152
40, 5, 2, 139,1468,152,37
40, 6, 1, 194,1439,152,190
40, 6, 2, 201,1669,190,152
40, 7, 1, 160,1599,190,45
40, 7, 2, 203,1872,45,190
40, 8, 1, 196,1795,45,31
40, 8, 2, 159,2031,31,45
40, 9, 1,  85,1880,31,106
40, 9, 2,  90,2121,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 181, 931,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1160,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1322,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 106,1428,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 275, 275,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 106, 381,187,84
42, 2, 2, 155, 269,84,187
42, 3, 1,  58, 439,84,82
42, 3, 2, 254, 523,82,84
42, 4, 1,  53, 492,82,83
42, 4, 2,  60, 583,83,82
42, 5, 1, 157, 649,83,81
42, 5, 2,  55, 638,81,83
42, 6, 1, 179, 828,81,38
42, 6, 2,  95, 733,38,81
42, 7, 1, 117, 945,38,142
