# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1, 109, 361,667,422
 4, 5, 2,  19, 275,422,667
 4, 6, 1,  58, 419,422,151
 4, 6, 2, 188, 463,151,422
 4, 7, 1,  73, 492,151,20
 4, 7, 2,  86, 549,20,151
 4, 8, 1,   7, 499,20,741
 4, 8, 2,   8, 557,741,20
 4, 9, 1,  18, 517,741,773
 4, 9, 2,  18, 575,773,741
 4,10, 1,  80, 597,773,152
 4,10, 2,   5, 580,152,773
 5, 1, 1, 131, 131,4012,510
 5, 1, 2, 124, 124,510,4012
 5, 2, 1,  45, 176,510,528
 5, 2, 2,  46, 170,528,510
 5, 3, 1,  27, 203,528,327
 5, 3, 2,  14, 184,327,528
 5, 4, 1,  25, 228,327,458
 5, 4, 2,  21, 205,458,327
 5, 5, 1,  27, 255,458,459
 5, 5, 2,  48, 253,459,458
 5, 6, 1,  89, 344,459,405
 5, 6, 2,  87, 340,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 139, 139,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2,  34, 173,148,150
 6, 3, 1,  66, 123,148,149
 6, 3, 2,  15, 188,149,148
 6, 4, 1,  75, 198,149,44
 6, 4, 2,  85, 273,44,149
 6, 5, 1,  29, 227,44,351
 6, 5, 2,  29, 302,351,44
 6, 6, 1,  89, 316,351,36
 6, 6, 2,   7, 309,36,351
 6, 7, 1,  22, 338,36,776
 6, 7, 2, 232, 541,776,36
 6, 8, 1,   7, 345,776,37
 6, 8, 2,   7, 548,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 230, 230,691,179
 7, 2, 1, 143, 186,691,64
 7, 2, 2,  14, 244,64,691
 7, 3, 1,  22, 208,64,65
 7, 3, 2,  32, 276,65,64
 7, 4, 1,  36, 244,65,66
 7, 4, 2,  36, 312,66,65
 7, 5, 1,  53, 297,66,750
 7, 5, 2,   4, 316,750,66
 7, 6, 1,  63, 360,750,63
 7, 6, 2,  59, 375,63,750
 7, 7, 1,  58, 418,63,67
 7, 7, 2,  44, 419,67,63
 7, 8, 1,  40, 458,67,55
 7, 8, 2, 131, 550,55,67
 7, 9, 1,  31, 489,55,61
 7, 9, 2,  56, 606,61,55
 7,10, 1,  54, 543,61,59
 7,10, 2,  83, 689,59,61
 7,11, 1,  18, 561,59,76
 7,11, 2,  77, 766,76,59
 7,12, 1,  23, 584,76,141
 7,12, 2,  22, 788,141,76
 7,13, 1,  14, 598,141,166
 7,13, 2,  97, 885,166,141
 7,14, 1,  41, 639,166,182
 7,14, 2,  14, 899,182,166
 7,15, 1,  14, 653,182,403
 7,15, 2,  53, 952,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 171, 209,280,38
 8, 3, 1,  47, 140,280,142
 8, 3, 2,  36, 245,142,280
 8, 4, 1,  25, 165,142,126
 8, 4, 2,  77, 322,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2,  27, 349,653,126
 8, 6, 1,  69, 241,653,35
 8, 6, 2,  14, 363,35,653
 8, 7, 1,  64, 305,35,193
 8, 7, 2,  97, 460,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 458,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  45, 503,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  39, 542,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  49, 591,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  42, 633,72,194
 9,12, 2,  39, 610,194,72
 9,13, 1,  29, 662,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  26, 688,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 706,2,203
 9,15, 2,  58, 717,203,2
 9,16, 1,  24, 730,203,3
 9,16, 2,  14, 731,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  77, 115,410,189
10, 2, 2,  71, 121,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  37, 158,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  36, 236,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  54, 306,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 113, 419,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  65, 124,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 136, 260,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 367,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 439,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 137,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 188,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 269,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 339,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 381,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 460,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 519,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  46, 270,107,701
14, 6, 2,  44, 245,701,107
14, 7, 1,  37, 307,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  47, 400,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 426,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 178,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 125, 303,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  16,  16,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  39,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  61,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 117, 117,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 140,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  89, 299,295,157
17, 6, 1,  13, 289,295,158
17, 6, 2,   9, 308,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  15, 323,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 337,156,623
17, 9, 1,  70, 385,156,155
17, 9, 2,  36, 373,155,156
17,10, 1,  84, 469,155,187
17,10, 2,  88, 461,187,155
17,11, 1,  44, 513,187,599
17,11, 2,  58, 519,599,187
17,12, 1,  72, 585,599,311
17,12, 2, 114, 633,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  48, 184,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 101, 256,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  19, 321,331,586
18, 6, 2,  12, 287,586,331
18, 7, 1,  32, 353,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  33, 346,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  10, 392,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  62, 520,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  33, 579,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  37, 616,194,282
18,15, 2,  37, 558,282,194
18,16, 1,  51, 667,282,2
18,16, 2,  26, 584,2,282
18,17, 1,  58, 725,2,3
18,17, 2,  57, 641,3,2
18,18, 1, 283,1008,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  13,1021,513,354
18,19, 2,  13, 674,354,513
18,20, 1,  20,1041,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48,1089,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 153, 376,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  42, 303,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 309,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 357,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 406,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 448,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 469,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 497,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 510,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 535,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 555,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 601,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 612,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 662,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 718,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 766,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 830,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 883,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 912,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 945,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 990,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1003,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1201,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1273,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 252,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 272,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 317,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 338,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 362,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 378,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 415,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 424,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 438,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 457,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 475,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 527,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 578,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 622,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 665,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 687,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 712,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 748,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 759,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 917,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 975,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 994,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  23,  23,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 119,720,54
22, 2, 2, 102, 137,54,720
22, 3, 1,  16, 135,54,46
22, 3, 2,  38, 175,46,54
22, 4, 1, 147, 282,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1, 261, 543,47,395
22, 5, 2, 132, 335,395,47
22, 6, 1, 155, 698,395,679
22, 6, 2, 155, 490,679,395
22, 7, 1,  53, 751,679,390
22, 7, 2,  53, 543,390,679
23, 1, 1,  26,  26,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 163, 189,720,47
23, 2, 2, 103, 158,47,720
23, 3, 1, 261, 450,47,395
23, 3, 2, 132, 290,395,47
23, 4, 1, 148, 598,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 193, 791,390,679
23, 5, 2, 158, 603,679,390
24, 1, 1, 205, 205,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 366,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 420,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 607,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 617,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 710,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 717,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 798,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  75, 873,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1039,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1080,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1181,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1222,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1300,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1374,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  33, 161,58,60
26, 3, 1,  71, 128,58,59
26, 3, 2, 257, 418,59,58
26, 4, 1, 134, 262,59,61
26, 4, 2, 111, 529,61,59
26, 5, 1, 125, 387,61,55
26, 5, 2,  66, 595,55,61
26, 6, 1,  70, 457,55,67
26, 6, 2,  63, 658,67,55
26, 7, 1,  57, 514,67,63
26, 7, 2, 211, 869,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  41,  83,148,150
27, 2, 2,  31,  76,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  43, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  85,  85,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 312, 397,254,144
30, 2, 2,  65, 121,144,254
30, 3, 1,  84, 481,144,868
30, 3, 2, 198, 319,868,144
30, 4, 1, 227, 708,868,660
30, 4, 2,  20, 339,660,868
30, 5, 1, 260, 968,660,861
30, 5, 2, 120, 459,861,660
30, 6, 1,  66,1034,861,856
30, 6, 2, 109, 568,856,861
30, 7, 1, 290,1324,856,2
30, 7, 2,  70, 638,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 148, 249,797,456
31, 2, 2, 173, 224,456,797
31, 3, 1, 130, 379,456,110
31, 3, 2,  54, 278,110,456
31, 4, 1, 152, 531,110,109
31, 4, 2, 151, 429,109,110
31, 5, 1,  41, 572,109,331
31, 5, 2,  76, 505,331,109
31, 6, 1,  85, 657,331,586
31, 6, 2,  28, 533,586,331
31, 7, 1, 157, 814,586,107
31, 7, 2,  50, 583,107,586
31, 8, 1,  46, 860,107,701
31, 8, 2,  68, 651,701,107
31, 9, 1,  48, 908,701,108
31, 9, 2,  57, 708,108,701
31,10, 1,  60, 968,108,73
31,10, 2,  48, 756,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  66, 373,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 723,6021,6022
32,20, 2,  15, 716,6022,6021
32,21, 1,  32, 755,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  16, 847,6025,6027
32,24, 2,  15, 836,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  27, 863,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2, 165, 165,667,422
33, 2, 1,  70, 100,667,533
33, 2, 2,  83, 248,533,667
33, 3, 1, 117, 217,533,125
33, 3, 2,  44, 292,125,533
33, 4, 1,  91, 308,125,470
33, 4, 2,  71, 363,470,125
33, 5, 1,  43, 351,470,597
33, 5, 2,  54, 417,597,470
33, 6, 1,  65, 416,597,515
33, 6, 2,  44, 461,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  61,4048,4013
34, 3, 1, 154, 201,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  25, 169,4014,4013
35, 2, 2,  36, 246,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  65, 311,4048,4013
35, 4, 1, 203, 402,4048,4015
35, 4, 2,  15, 326,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 159, 234,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 214, 448,209,553
36, 3, 2, 227, 364,553,209
36, 4, 1,  67, 515,553,651
36, 4, 2,  67, 431,651,553
36, 5, 1,  26, 541,651,654
36, 5, 2,  27, 458,654,651
36, 6, 1,  51, 592,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1,  97, 689,372,71
36, 7, 2,  47, 541,71,372
36, 8, 1, 201, 890,71,171
36, 8, 2,  91, 632,171,71
36, 9, 1, 116,1006,171,486
36, 9, 2, 187, 819,486,171
36,10, 1, 109,1115,486,771
36,10, 2, 204,1023,771,486
36,11, 1,  70,1185,771,369
36,11, 2,  85,1108,369,771
36,12, 1,  89,1274,369,366
36,12, 2,  77,1185,366,369
36,13, 1,  75,1349,366,368
36,13, 2,  57,1242,368,366
36,14, 1,  92,1441,368,367
36,14, 2,   6,1248,367,368
36,15, 1,  25,1466,367,35
36,15, 2,  33,1281,35,367
36,16, 1,  46,1512,35,48
36,16, 2, 121,1402,48,35
36,17, 1, 113,1625,48,49
36,17, 2,  22,1424,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 343,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 397,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 425,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 572,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 597,1169,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1203,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  84,  84,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 176,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 143, 143,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 254,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 307,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 139, 139,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 198, 337,196,26
40, 2, 2, 245, 327,26,196
40, 3, 1, 134, 471,26,193
40, 3, 2, 404, 731,193,26
40, 4, 1,  92, 563,193,37
40, 4, 2, 141, 872,37,193
40, 5, 1, 140, 703,37,152
40, 5, 2, 107, 979,152,37
40, 6, 1, 173, 876,152,190
40, 6, 2, 193,1172,190,152
40, 7, 1, 159,1035,190,45
40, 7, 2, 180,1352,45,190
40, 8, 1, 159,1194,45,31
40, 8, 2, 152,1504,31,45
40, 9, 1,  86,1280,31,106
40, 9, 2,  89,1593,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 189, 412,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 432,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 609,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 710,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 900,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1129,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100,1229,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1295,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1, 117, 183,187,84
42, 2, 2, 104, 186,84,187
42, 3, 1,  46, 229,84,82
42, 3, 2,  93, 279,82,84
42, 4, 1,  51, 280,82,83
42, 4, 2,  58, 337,83,82
42, 5, 1, 125, 405,83,81
42, 5, 2,  49, 386,81,83
42, 6, 1, 279, 684,81,38
42, 6, 2,  64, 450,38,81
42, 7, 1, 135, 819,38,142
