# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 2,  34, 361,67,63
 7, 8, 1,  30, 320,67,55
 7, 8, 2,  75, 436,55,67
 7, 9, 1,  29, 349,55,61
 7, 9, 2,  32, 468,61,55
 7,10, 1,  34, 383,61,59
 7,10, 2,  32, 500,59,61
 7,11, 1,  18, 401,59,76
 7,11, 2,  24, 524,76,59
 7,12, 1,  22, 423,76,141
 7,12, 2,  22, 546,141,76
 7,13, 1,  14, 437,141,166
 7,13, 2,  36, 582,166,141
 7,14, 1,  17, 454,166,182
 7,14, 2,  14, 596,182,166
 7,15, 1,  14, 468,182,403
 7,15, 2,  17, 613,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  60,  95,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 131,142,280
 8, 4, 1,  23, 149,142,126
 8, 4, 2,  25, 156,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2,  25, 181,653,126
 8, 6, 1,  43, 199,653,35
 8, 6, 2,  14, 195,35,653
 8, 7, 1,  25, 224,35,193
 8, 7, 2,  29, 224,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 460,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  35, 539,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  47, 586,73,72
 9,11, 2,  47, 575,72,73
 9,12, 1,  33, 619,72,194
 9,12, 2,  35, 610,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  27, 675,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  36, 695,203,2
 9,16, 1,  18, 711,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  69, 111,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  13, 124,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  21, 212,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  55, 267,42,172
10, 6, 2,  57, 275,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 110, 385,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  65, 202,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 274,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  64,  64,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  47, 111,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 155,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  56, 211,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 252,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 286,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  39, 325,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 379,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 325,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  25, 396,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  57,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  68,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  47, 115,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 415,187,155
17,11, 1,  36, 454,187,599
17,11, 2,  54, 469,599,187
17,12, 1,  71, 525,599,311
17,12, 2,  72, 541,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 136,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  23, 159,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 257,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  19, 276,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  13, 289,331,586
18, 6, 2,  12, 277,586,331
18, 7, 1,  26, 315,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 347,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  36, 383,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 390,108,594
18,10, 2,   8, 378,594,108
18,11, 1,  29, 419,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 480,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  25, 505,72,132
18,13, 2,  25, 493,132,72
18,14, 1,  15, 520,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 556,194,282
18,15, 2,  37, 543,282,194
18,16, 1,  33, 589,282,2
18,16, 2,  25, 568,2,282
18,17, 1,  57, 646,2,3
18,17, 2,  57, 625,3,2
18,18, 1,  19, 665,3,513
18,18, 2,  20, 645,513,3
18,19, 1,  13, 678,513,354
18,19, 2,  13, 658,354,513
18,20, 1,  14, 692,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  47, 739,355,184
18,21, 2,  47, 715,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 175,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  58, 233,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 203,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 235,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 262,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 268,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 315,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 386,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 428,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 449,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 477,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 490,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 504,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 524,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 570,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 581,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 631,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 657,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 695,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 750,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 803,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 830,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 862,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 907,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 920,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1118,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1190,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 154,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 159,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 189,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 194,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 204,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 223,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 268,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 284,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 308,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 323,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 360,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 369,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 383,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 402,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 412,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 434,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 458,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 494,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 536,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 558,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 583,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 619,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 630,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 788,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 846,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 865,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2,  97, 117,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  32, 149,46,54
22, 4, 1,  52, 205,46,47
22, 4, 2,  28, 177,47,46
22, 5, 1,  95, 300,47,395
22, 5, 2,  98, 275,395,47
22, 6, 1, 125, 425,395,679
22, 6, 2, 124, 399,679,395
22, 7, 1,  53, 478,679,390
22, 7, 2,  53, 452,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 104, 153,720,47
23, 2, 2,  99, 129,47,720
23, 3, 1,  95, 248,47,395
23, 3, 2,  98, 227,395,47
23, 4, 1,  58, 306,395,390
23, 4, 2, 124, 351,390,395
23, 5, 1,  94, 400,390,679
23, 5, 2,  63, 414,679,390
24, 1, 1, 149, 149,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 307,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 349,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 426,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 436,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  56, 492,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 499,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 505,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 518,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 626,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 650,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 700,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 732,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  36, 768,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64, 832,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  53, 157,58,60
26, 3, 1,  64, 123,58,59
26, 3, 2, 101, 258,59,58
26, 4, 1, 130, 253,59,61
26, 4, 2,  27, 285,61,59
26, 5, 1,  65, 318,61,55
26, 5, 2,  59, 344,55,61
26, 6, 1,  55, 373,55,67
26, 6, 2,  58, 402,67,55
26, 7, 1,  32, 405,67,63
26, 7, 2,  92, 494,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1,  93, 113,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1,  50, 163,144,868
30, 3, 2,  76, 165,868,144
30, 4, 1, 194, 357,868,660
30, 4, 2,  20, 185,660,868
30, 5, 1, 100, 457,660,861
30, 5, 2,  44, 229,861,660
30, 6, 1,  45, 502,861,856
30, 6, 2,  53, 282,856,861
30, 7, 1, 134, 636,856,2
30, 7, 2,  68, 350,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 143, 243,797,456
31, 2, 2, 155, 194,456,797
31, 3, 1,  43, 286,456,110
31, 3, 2,  33, 227,110,456
31, 4, 1, 136, 422,110,109
31, 4, 2, 130, 357,109,110
31, 5, 1,  35, 457,109,331
31, 5, 2,  40, 397,331,109
31, 6, 1,  35, 492,331,586
31, 6, 2,  22, 419,586,331
31, 7, 1,  75, 567,586,107
31, 7, 2,  37, 456,107,586
31, 8, 1,  41, 608,107,701
31, 8, 2,  49, 505,701,107
31, 9, 1,  47, 655,701,108
31, 9, 2,  44, 549,108,701
31,10, 1,  72, 727,108,73
31,10, 2,  46, 595,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 572,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 647,6031,6030
32,18, 2,  76, 647,6030,6031
32,19, 1,  48, 695,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  15, 710,6021,6022
32,20, 2,  15, 709,6022,6021
32,21, 1,  38, 748,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  48, 785,6024,6023
32,23, 1,  28, 823,6024,6025
32,23, 2,  29, 814,6025,6024
32,24, 1,  20, 843,6025,6027
32,24, 2,  14, 828,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  65, 893,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  25,  25,667,422
33, 2, 1,  68, 102,667,533
33, 2, 2,  83, 108,533,667
33, 3, 1,  64, 166,533,125
33, 3, 2,  44, 152,125,533
33, 4, 1,  82, 248,125,470
33, 4, 2,  78, 230,470,125
33, 5, 1,  43, 291,470,597
33, 5, 2,  43, 273,597,470
33, 6, 1,  45, 336,597,515
33, 6, 2,  34, 307,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 171, 171,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 185,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 215,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 230,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 124,348,209
36, 2, 2,  56, 125,209,348
36, 3, 1, 213, 337,209,553
36, 3, 2, 213, 338,553,209
36, 4, 1,  66, 403,553,651
36, 4, 2,  68, 406,651,553
36, 5, 1,  23, 426,651,654
36, 5, 2,  27, 433,654,651
36, 6, 1,  45, 471,654,372
36, 6, 2,  36, 469,372,654
36, 7, 1,  25, 496,372,71
36, 7, 2,  35, 504,71,372
36, 8, 1,  87, 583,71,171
36, 8, 2,  73, 577,171,71
36, 9, 1, 107, 690,171,486
36, 9, 2, 110, 687,486,171
36,10, 1, 145, 835,486,771
36,10, 2,  89, 776,771,486
36,11, 1,  62, 897,771,369
36,11, 2,  70, 846,369,771
36,12, 1,  46, 943,369,366
36,12, 2,  14, 860,366,369
36,13, 1,  48, 991,366,368
36,13, 2,  41, 901,368,366
36,14, 1,  76,1067,368,367
36,14, 2,   6, 907,367,368
36,15, 1,  25,1092,367,35
36,15, 2,  28, 935,35,367
36,16, 1,  40,1132,35,48
36,16, 2,  48, 983,48,35
36,17, 1,  48,1180,48,49
36,17, 2,  22,1005,49,48
37, 1, 1, 104, 104,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 289,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 338,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 365,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  76, 441,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 107, 548,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 583,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  68,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 105,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 155,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 112, 130,196,26
40, 2, 2, 110, 146,26,196
40, 3, 1,  90, 220,26,193
40, 3, 2, 119, 265,193,26
40, 4, 1, 113, 333,193,37
40, 4, 2,  48, 313,37,193
40, 5, 1, 135, 468,37,152
40, 5, 2,  63, 376,152,37
40, 6, 1, 113, 581,152,190
40, 6, 2,  96, 472,190,152
40, 7, 1, 153, 734,190,45
40, 7, 2, 162, 634,45,190
40, 8, 1, 159, 893,45,31
40, 8, 2, 150, 784,31,45
40, 9, 1,  84, 977,31,106
40, 9, 2,  88, 872,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 111, 182,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 141, 323,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 343,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 171, 514,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  80, 594,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  36, 630,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  75, 705,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  50, 755,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68, 823,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 103, 170,187,84
42, 2, 2,  95, 169,84,187
42, 3, 1,  41, 211,84,82
42, 3, 2,  79, 248,82,84
42, 4, 1,  53, 264,82,83
42, 4, 2,  51, 299,83,82
42, 5, 1,  66, 330,83,81
42, 5, 2,  45, 344,81,83
42, 6, 1, 145, 475,81,38
42, 6, 2,  54, 398,38,81
42, 7, 1,  86, 561,38,142
