# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139, 971,142,38
42, 8, 1, 443,1949,142,126
42, 8, 2,  89,1060,126,142
42, 9, 1, 230,2179,126,35
42, 9, 2,  60,1120,35,126
42,10, 1,  52,2231,35,48
42,10, 2,  52,1172,48,35
42,11, 1, 151,2382,48,49
42,11, 2,  95,1267,49,48
42,12, 1, 202,2584,49,272
42,12, 2,  57,1324,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2, 125, 125,192,24
43, 2, 1, 405,1114,192,622
43, 2, 2, 636, 761,622,192
43, 3, 1, 138,1252,622,173
43, 3, 2, 142, 903,173,622
43, 4, 1,  47,1299,173,305
43, 4, 2, 282,1185,305,173
43, 5, 1, 190,1489,305,49
43, 5, 2, 190,1375,49,305
43, 6, 1,  14,1503,49,50
43, 6, 2,  46,1421,50,49
43, 7, 1, 133,1636,50,272
43, 7, 2,  75,1496,272,50
44, 1, 1, 246, 246,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 397, 643,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 708,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 742,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  32, 774,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 332,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 356,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 252, 608,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  75, 683,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  78, 761,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 777,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 133, 910,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 125,1035,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 146,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  23, 186,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  23, 209,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  12, 221,6027,6025
46,10, 1, 112, 309,6027,6028
46,10, 2,  17, 238,6028,6027
47, 1, 1, 182, 182,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 450, 632,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 691,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 750,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80, 830,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51, 881,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 178,1059,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1114,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  39,  76,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  99, 175,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  70, 245,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2, 110, 344,691,43
48, 6, 1,  36, 380,691,64
48, 6, 2,  33, 377,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  46, 423,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  58, 481,66,65
48, 9, 1,  18, 487,66,750
48, 9, 2,  19, 500,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 574,67,63
48,12, 1,  18, 579,67,61
48,12, 2,  16, 590,61,67
48,13, 1,  18, 597,61,59
48,13, 2,  15, 605,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  44, 649,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  72, 379,187,155
49, 3, 2, 166, 399,155,187
49, 4, 1,  55, 434,155,158
49, 4, 2, 214, 613,158,155
49, 5, 1,  98, 532,158,157
49, 5, 2, 102, 715,157,158
49, 6, 1, 165, 697,157,25
49, 6, 2,  72, 787,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
