# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 319,422,667
 4, 6, 1,  60, 275,422,151
 4, 6, 2,  50, 369,151,422
 4, 7, 1,  72, 347,151,20
 4, 7, 2,  74, 443,20,151
 4, 8, 1,   7, 354,20,741
 4, 8, 2,   7, 450,741,20
 4, 9, 1,  18, 372,741,773
 4, 9, 2,  18, 468,773,741
 4,10, 1,  13, 385,773,152
 4,10, 2,   5, 473,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  59,  59,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  29,  88,148,150
 6, 3, 1,  17,  63,148,149
 6, 3, 2,  25, 113,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2, 101, 214,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 243,351,44
 6, 6, 1,   9, 174,351,36
 6, 6, 2,   7, 250,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2, 143, 393,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 400,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  27,  90,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 126,66,65
 7, 5, 1,  34, 157,66,750
 7, 5, 2,   4, 130,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 189,63,750
 7, 7, 1,  30, 246,63,67
 7, 7, 2,  32, 221,67,63
 7, 8, 1,  23, 269,67,55
 7, 8, 2,  27, 248,55,67
 7, 9, 1,  23, 292,55,61
 7, 9, 2,  29, 277,61,55
 7,10, 1,  20, 312,61,59
 7,10, 2,  58, 335,59,61
 7,11, 1,  18, 330,59,76
 7,11, 2,  21, 356,76,59
 7,12, 1,  23, 353,76,141
 7,12, 2,  22, 378,141,76
 7,13, 1,  14, 367,141,166
 7,13, 2,  21, 399,166,141
 7,14, 1,  17, 384,166,182
 7,14, 2,  14, 413,182,166
 7,15, 1,  14, 398,182,403
 7,15, 2,  21, 434,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  69, 105,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  21, 162,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  25, 187,653,126
 8, 6, 1,  17, 164,653,35
 8, 6, 2,  14, 201,35,653
 8, 7, 1,  15, 179,35,193
 8, 7, 2,  82, 283,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  25, 675,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 689,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  31, 139,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  73, 263,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 317,42,172
10, 6, 2,  85, 318,172,42
10, 7, 1, 108, 425,172,370
10, 7, 2, 113, 431,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 157,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 181,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 253,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 161,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  43, 204,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  67, 271,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 322,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 360,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  54, 414,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 467,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 138,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 110, 248,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 481,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  63,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2, 107, 317,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 326,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 339,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 353,156,623
17, 9, 1,  51, 350,156,155
17, 9, 2,  36, 389,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 473,187,155
17,11, 1,  71, 505,187,599
17,11, 2,  57, 530,599,187
17,12, 1,  72, 577,599,311
17,12, 2, 129, 659,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  61,  61,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 173,456,797
18, 3, 1,  51, 187,456,110
18, 3, 2,  23, 196,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 111, 307,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  12, 317,331,586
18, 6, 2,  11, 337,586,331
18, 7, 1,  26, 343,586,107
18, 7, 2,  26, 363,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  33, 396,701,107
18, 9, 1,  37, 412,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 419,108,594
18,10, 2,   9, 441,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  61, 509,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  26, 557,132,72
18,14, 1,  18, 553,132,194
18,14, 2,  15, 572,194,132
18,15, 1,  36, 589,194,282
18,15, 2,  37, 609,282,194
18,16, 1,  31, 620,282,2
18,16, 2,  25, 634,2,282
18,17, 1,  58, 678,2,3
18,17, 2,  58, 692,3,2
18,18, 1,  20, 698,3,513
18,18, 2,  20, 712,513,3
18,19, 1,  13, 711,513,354
18,19, 2,  14, 726,354,513
18,20, 1,  16, 727,354,355
18,20, 2,  10, 736,355,354
18,21, 1,  48, 775,355,184
18,21, 2,  47, 783,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 167,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  93, 260,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 209,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 332, 574,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 580,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 627,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 669,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 712,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 738,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 766,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 780,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 795,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 815,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 865,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 876,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 926,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 956,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1006,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1063,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1116,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1143,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1176,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1221,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1234,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1432,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1504,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 226,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 253,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 334,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 358,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 374,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 415,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 424,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 438,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 457,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 469,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 495,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 525,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 563,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 606,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 628,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 654,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 690,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 701,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 859,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 917,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 936,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2,  33, 166,46,54
22, 4, 1,  64, 239,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1, 430, 669,47,395
22, 5, 2, 113, 307,395,47
22, 6, 1, 154, 823,395,679
22, 6, 2, 155, 462,679,395
22, 7, 1,  53, 876,679,390
22, 7, 2,  53, 515,390,679
23, 1, 1,  90,  90,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 110, 200,720,47
23, 2, 2, 104, 153,47,720
23, 3, 1, 430, 630,47,395
23, 3, 2, 113, 266,395,47
23, 4, 1, 133, 763,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1, 113, 876,390,679
23, 5, 2, 152, 573,679,390
24, 1, 1, 121, 121,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 101, 222,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 285,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 438,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 448,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 541,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 548,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 629,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 642,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  81, 723,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 747,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60, 807,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 837,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  36, 873,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  49, 922,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2,  78,  78,60,56
26, 2, 1, 119, 151,60,58
26, 2, 2,  33, 111,58,60
26, 3, 1,  70, 221,58,59
26, 3, 2, 241, 352,59,58
26, 4, 1, 121, 342,59,61
26, 4, 2,  49, 401,61,59
26, 5, 1,  77, 419,61,55
26, 5, 2,  86, 487,55,61
26, 6, 1,  41, 460,55,67
26, 6, 2,  79, 566,67,55
26, 7, 1,  29, 489,67,63
26, 7, 2, 114, 680,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  33,  58,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 153, 153,254,462
30, 2, 1, 144, 164,254,144
30, 2, 2,  55, 208,144,254
30, 3, 1,  99, 263,144,868
30, 3, 2, 176, 384,868,144
30, 4, 1, 304, 567,868,660
30, 4, 2,  20, 404,660,868
30, 5, 1, 261, 828,660,861
30, 5, 2, 251, 655,861,660
30, 6, 1,  81, 909,861,856
30, 6, 2, 102, 757,856,861
30, 7, 1, 395,1304,856,2
30, 7, 2,  76, 833,2,856
31, 1, 1,  83,  83,727,797
31, 1, 2, 138, 138,797,727
31, 2, 1, 143, 226,797,456
31, 2, 2, 163, 301,456,797
31, 3, 1, 119, 345,456,110
31, 3, 2,  43, 344,110,456
31, 4, 1, 141, 486,110,109
31, 4, 2, 177, 521,109,110
31, 5, 1,  35, 521,109,331
31, 5, 2,  50, 571,331,109
31, 6, 1,  24, 545,331,586
31, 6, 2,  14, 585,586,331
31, 7, 1,  52, 597,586,107
31, 7, 2,  40, 625,107,586
31, 8, 1,  41, 638,107,701
31, 8, 2,  59, 684,701,107
31, 9, 1,  47, 685,701,108
31, 9, 2,  45, 729,108,701
31,10, 1,  56, 741,108,73
31,10, 2,  48, 777,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  48, 794,6024,6023
32,23, 1,  28, 819,6024,6025
32,23, 2,  35, 829,6025,6024
32,24, 1,  13, 832,6025,6027
32,24, 2,  35, 864,6027,6025
32,25, 1,  27, 859,6027,6028
32,25, 2,  26, 890,6028,6027
33, 1, 1,  58,  58,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  82, 140,667,533
33, 2, 2,  76, 132,533,667
33, 3, 1, 195, 335,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  80, 415,125,470
33, 4, 2,  67, 243,470,125
33, 5, 1,  43, 458,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  73, 531,597,515
33, 6, 2,  37, 323,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 196, 196,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 210,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 240,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 255,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  56, 127,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 214, 341,209,553
36, 3, 2, 214, 347,553,209
36, 4, 1,  67, 408,553,651
36, 4, 2,  68, 415,651,553
36, 5, 1,  23, 431,651,654
36, 5, 2,  29, 444,654,651
36, 6, 1,  37, 468,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1,  67, 535,372,71
36, 7, 2,  88, 568,71,372
36, 8, 1, 102, 637,71,171
36, 8, 2,  85, 653,171,71
36, 9, 1, 106, 743,171,486
36, 9, 2, 135, 788,486,171
36,10, 1, 218, 961,486,771
36,10, 2,  99, 887,771,486
36,11, 1,  63,1024,771,369
36,11, 2,  71, 958,369,771
36,12, 1,  92,1116,369,366
36,12, 2,  14, 972,366,369
36,13, 1,  40,1156,366,368
36,13, 2,  52,1024,368,366
36,14, 1,  40,1196,368,367
36,14, 2,   6,1030,367,368
36,15, 1,  25,1221,367,35
36,15, 2,  31,1061,35,367
36,16, 1,  53,1274,35,48
36,16, 2, 151,1212,48,35
36,17, 1, 106,1380,48,49
36,17, 2,  22,1234,49,48
37, 1, 1, 101, 101,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 205,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 258,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 286,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  72, 358,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 191, 549,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 584,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 261,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 314,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 160, 160,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 107, 267,196,26
40, 2, 2, 613, 679,26,196
40, 3, 1,  77, 344,26,193
40, 3, 2, 370,1049,193,26
40, 4, 1,  87, 431,193,37
40, 4, 2, 106,1155,37,193
40, 5, 1,  86, 517,37,152
40, 5, 2, 123,1278,152,37
40, 6, 1, 175, 692,152,190
40, 6, 2, 131,1409,190,152
40, 7, 1, 156, 848,190,45
40, 7, 2, 190,1599,45,190
40, 8, 1, 172,1020,45,31
40, 8, 2, 155,1754,31,45
40, 9, 1,  82,1102,31,106
40, 9, 2,  91,1845,106,31
41, 1, 1,  60,  60,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 205,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 415,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 435,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 164, 599,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 701,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 781,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 113, 894,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1065,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 112,1177,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2, 160, 160,187,394
42, 2, 1,  93, 131,187,84
42, 2, 2, 106, 266,84,187
42, 3, 1,  49, 180,84,82
42, 3, 2,  42, 308,82,84
42, 4, 1,  48, 228,82,83
42, 4, 2,  81, 389,83,82
42, 5, 1,  68, 296,83,81
42, 5, 2,  47, 436,81,83
42, 6, 1, 148, 444,81,38
42, 6, 2,  89, 525,38,81
42, 7, 1,  88, 532,38,142
