# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 351,59,76
 7,11, 2,  59, 672,76,59
 7,12, 1,  22, 373,76,141
 7,12, 2,  22, 694,141,76
 7,13, 1,  14, 387,141,166
 7,13, 2,  89, 783,166,141
 7,14, 1,  18, 405,166,182
 7,14, 2,  14, 797,182,166
 7,15, 1,  14, 419,182,403
 7,15, 2,  31, 828,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  64, 109,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 145,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 162, 307,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  95, 402,653,126
 8, 6, 1,  64, 212,653,35
 8, 6, 2,  14, 416,35,653
 8, 7, 1,  91, 303,35,193
 8, 7, 2, 111, 527,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  55, 628,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  54, 711,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  49, 760,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 774,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  52, 165,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  55, 265,42,172
10, 6, 2,  59, 318,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 113, 431,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  90, 149,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  55, 204,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1,  30, 234,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 306,149,432
11, 5, 2,  76, 216,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 223, 332,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 409,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 114, 523,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 570,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 615,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 690,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 757,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  48, 271,107,701
14, 6, 2,  64, 272,701,107
14, 7, 1,  36, 307,701,108
14, 7, 2,  38, 310,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  45, 355,73,108
14, 9, 1,  47, 400,73,72
14, 9, 2,  46, 401,72,73
14,10, 1,  31, 431,72,132
14,10, 2,  26, 427,132,72
15, 1, 1,  95,  95,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  68, 163,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 174,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  45, 219,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 118,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 140,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 173,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 185,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 207,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  79, 289,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,  10, 299,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  15, 314,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 329,156,623
17, 9, 1,  45, 350,156,155
17, 9, 2,  36, 365,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 449,187,155
17,11, 1,  22, 456,187,599
17,11, 2,  59, 508,599,187
17,12, 1,  72, 528,599,311
17,12, 2, 112, 620,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2, 111, 111,797,727
18, 2, 1, 112, 162,797,456
18, 2, 2, 112, 223,456,797
18, 3, 1, 113, 275,456,110
18, 3, 2,  23, 246,110,456
18, 4, 1,  98, 373,110,109
18, 4, 2, 158, 404,109,110
18, 5, 1,  20, 393,109,331
18, 5, 2,  19, 423,331,109
18, 6, 1,  17, 410,331,586
18, 6, 2,  19, 442,586,331
18, 7, 1,  31, 441,586,107
18, 7, 2,  26, 468,107,586
18, 8, 1,  32, 473,107,701
18, 8, 2,  36, 504,701,107
18, 9, 1,  36, 509,701,108
18, 9, 2,  36, 540,108,701
18,10, 1,   7, 516,108,594
18,10, 2,  11, 551,594,108
18,11, 1,  29, 545,594,73
18,11, 2,  29, 580,73,594
18,12, 1,  62, 607,73,72
18,12, 2,  61, 641,72,73
18,13, 1,  31, 638,72,132
18,13, 2,  26, 667,132,72
18,14, 1,  40, 678,132,194
18,14, 2,  14, 681,194,132
18,15, 1,  37, 715,194,282
18,15, 2,  39, 720,282,194
18,16, 1,  63, 778,282,2
18,16, 2,  26, 746,2,282
18,17, 1,  57, 835,2,3
18,17, 2,  58, 804,3,2
18,18, 1,  28, 863,3,513
18,18, 2,  20, 824,513,3
18,19, 1,  15, 878,513,354
18,19, 2,  26, 850,354,513
18,20, 1,  26, 904,354,355
18,20, 2,  11, 861,355,354
18,21, 1,  47, 951,355,184
18,21, 2,  47, 908,184,355
19, 1, 1, 121, 121,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 189,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 237,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 264,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 259, 523,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 123, 646,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 396,1042,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 321,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 327,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 374,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 415,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 457,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 478,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 506,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 520,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 539,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 559,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 608,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 619,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 669,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 708,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 771,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85, 856,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 909,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  62, 971,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1004,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1050,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1063,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1262,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1334,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  74, 238,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 244,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 273,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 321,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 341,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 386,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 406,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 498,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 533,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 579,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 610,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 655,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 698,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 723,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 748,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  50, 798,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 810,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 969,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1027,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1047,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 102, 102,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 198,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 214,54,46
22, 3, 2,  76, 204,46,54
22, 4, 1, 137, 351,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 109, 460,47,395
22, 5, 2, 167, 399,395,47
22, 6, 1, 155, 615,395,679
22, 6, 2, 155, 554,679,395
22, 7, 1,  53, 668,679,390
22, 7, 2,  53, 607,390,679
23, 1, 1, 122, 122,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 144, 266,720,47
23, 2, 2, 102, 145,47,720
23, 3, 1, 109, 375,47,395
23, 3, 2, 167, 312,395,47
23, 4, 1, 116, 491,395,390
23, 4, 2, 155, 467,390,395
23, 5, 1, 127, 618,390,679
23, 5, 2, 137, 604,679,390
24, 1, 1, 242, 242,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 403,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 456,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 693,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 749,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 889,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 919,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1005,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1041,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1093,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1163,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  30, 263,58,60
26, 3, 1, 107, 163,58,59
26, 3, 2, 234, 497,59,58
26, 4, 1, 134, 297,59,61
26, 4, 2,  51, 548,61,59
26, 5, 1, 142, 439,61,55
26, 5, 2,  60, 608,55,61
26, 6, 1,  68, 507,55,67
26, 6, 2,  87, 695,67,55
26, 7, 1,  69, 576,67,63
26, 7, 2, 160, 855,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  60,  94,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  67, 141,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 125,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 103, 103,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 585, 688,254,144
30, 2, 2,  88, 159,144,254
30, 3, 1,  61, 749,144,868
30, 3, 2, 707, 866,868,144
30, 4, 1, 304,1053,868,660
30, 4, 2,  20, 886,660,868
30, 5, 1, 253,1306,660,861
30, 5, 2, 261,1147,861,660
30, 6, 1, 100,1406,861,856
30, 6, 2, 224,1371,856,861
30, 7, 1, 244,1650,856,2
30, 7, 2,  80,1451,2,856
31, 1, 1, 168, 168,727,797
31, 1, 2, 216, 216,797,727
31, 2, 1, 152, 320,797,456
31, 2, 2, 188, 404,456,797
31, 3, 1, 255, 575,456,110
31, 3, 2,  90, 494,110,456
31, 4, 1, 184, 759,110,109
31, 4, 2, 264, 758,109,110
31, 5, 1,  47, 806,109,331
31, 5, 2,  94, 852,331,109
31, 6, 1,  47, 853,331,586
31, 6, 2,  68, 920,586,331
31, 7, 1, 123, 976,586,107
31, 7, 2,  69, 989,107,586
31, 8, 1,  48,1024,107,701
31, 8, 2, 140,1129,701,107
31, 9, 1,  51,1075,701,108
31, 9, 2,  49,1178,108,701
31,10, 1,  64,1139,108,73
31,10, 2,  52,1230,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  37, 290,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  22, 418,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 548,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  21, 741,6021,6022
32,20, 2,  22, 720,6022,6021
32,21, 1,  38, 779,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  48, 797,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  65, 862,6025,6024
32,24, 1,  16, 871,6025,6027
32,24, 2,  19, 881,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2, 101, 982,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 274, 393,533,125
33, 3, 2,  45, 188,125,533
33, 4, 1,  83, 476,125,470
33, 4, 2,  93, 281,470,125
33, 5, 1,  44, 520,470,597
33, 5, 2,  63, 344,597,470
33, 6, 1,  72, 592,597,515
33, 6, 2,  50, 394,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  45,  94,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 262, 262,4014,515
35, 2, 1,  27, 172,4014,4013
35, 2, 2,  40, 302,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  53, 355,4048,4013
35, 4, 1,  92, 294,4048,4015
35, 4, 2,  15, 370,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 294, 369,348,209
36, 2, 2,  73, 151,209,348
36, 3, 1, 219, 588,209,553
36, 3, 2, 287, 438,553,209
36, 4, 1,  68, 656,553,651
36, 4, 2,  75, 513,651,553
36, 5, 1,  24, 680,651,654
36, 5, 2,  36, 549,654,651
36, 6, 1,  46, 726,654,372
36, 6, 2,  36, 585,372,654
36, 7, 1,  94, 820,372,71
36, 7, 2,  74, 659,71,372
36, 8, 1, 103, 923,71,171
36, 8, 2,  83, 742,171,71
36, 9, 1, 108,1031,171,486
36, 9, 2, 200, 942,486,171
36,10, 1, 136,1167,486,771
36,10, 2, 107,1049,771,486
36,11, 1,  67,1234,771,369
36,11, 2,  97,1146,369,771
36,12, 1, 104,1338,369,366
36,12, 2,  15,1161,366,369
36,13, 1,  57,1395,366,368
36,13, 2,  75,1236,368,366
36,14, 1,  92,1487,368,367
36,14, 2,   6,1242,367,368
36,15, 1,  25,1512,367,35
36,15, 2,  37,1279,35,367
36,16, 1,  48,1560,35,48
36,16, 2, 192,1471,48,35
36,17, 1,  73,1633,48,49
36,17, 2,  22,1493,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 189, 610,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 251, 861,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1303,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 580,1883,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  54,1937,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39,  94,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 148,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 201,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 437, 706,196,26
40, 2, 2, 107, 131,26,196
40, 3, 1, 404,1110,26,193
40, 3, 2, 404, 535,193,26
40, 4, 1, 324,1434,193,37
40, 4, 2, 169, 704,37,193
40, 5, 1, 344,1778,37,152
40, 5, 2, 130, 834,152,37
40, 6, 1, 330,2108,152,190
40, 6, 2, 163, 997,190,152
40, 7, 1, 167,2275,190,45
40, 7, 2, 237,1234,45,190
40, 8, 1, 288,2563,45,31
40, 8, 2, 165,1399,31,45
40, 9, 1,  83,2646,31,106
40, 9, 2,  89,1488,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 177, 946,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1175,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146,1321,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1394,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2, 154, 154,187,394
42, 2, 1, 130, 243,187,84
42, 2, 2, 233, 387,84,187
42, 3, 1,  70, 313,84,82
42, 3, 2, 280, 667,82,84
42, 4, 1,  66, 379,82,83
42, 4, 2,  80, 747,83,82
42, 5, 1,  87, 466,83,81
42, 5, 2,  64, 811,81,83
42, 6, 1,  89, 555,81,38
42, 6, 2, 137, 948,38,81
42, 7, 1, 261, 816,38,142
