# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 2,   7, 750,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 207, 207,691,179
 7, 2, 1, 149, 192,691,64
 7, 2, 2,  14, 221,64,691
 7, 3, 1,  22, 214,64,65
 7, 3, 2, 192, 413,65,64
 7, 4, 1,  36, 250,65,66
 7, 4, 2,  36, 449,66,65
 7, 5, 1,  53, 303,66,750
 7, 5, 2,   4, 453,750,66
 7, 6, 1,  68, 371,750,63
 7, 6, 2,  59, 512,63,750
 7, 7, 1, 122, 493,63,67
 7, 7, 2,  61, 573,67,63
 7, 8, 1, 223, 716,67,55
 7, 8, 2, 318, 891,55,67
 7, 9, 1,  73, 789,55,61
 7, 9, 2,  35, 926,61,55
 7,10, 1, 200, 989,61,59
 7,10, 2, 196,1122,59,61
 7,11, 1,  18,1007,59,76
 7,11, 2, 160,1282,76,59
 7,12, 1,  45,1052,76,141
 7,12, 2,  22,1304,141,76
 7,13, 1,  14,1066,141,166
 7,13, 2, 215,1519,166,141
 7,14, 1,  35,1101,166,182
 7,14, 2,  14,1533,182,166
 7,15, 1,  14,1115,182,403
 7,15, 2, 215,1748,403,182
 8, 1, 1,  54,  54,81,38
 8, 1, 2, 328, 328,38,81
 8, 2, 1,  58, 112,38,280
 8, 2, 2, 110, 438,280,38
 8, 3, 1,  44, 156,280,142
 8, 3, 2,  36, 474,142,280
 8, 4, 1,  28, 184,142,126
 8, 4, 2, 215, 689,126,142
 8, 5, 1,   7, 191,126,653
 8, 5, 2,  39, 728,653,126
 8, 6, 1, 159, 350,653,35
 8, 6, 2,  14, 742,35,653
 8, 7, 1, 213, 563,35,193
 8, 7, 2,  41, 783,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 216,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 288,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 404,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 439,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 470,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  45, 515,655,443
 9, 9, 2,  49, 501,443,655
 9,10, 1,  35, 550,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  61, 611,73,72
 9,11, 2,  44, 576,72,73
 9,12, 1, 114, 725,72,194
 9,12, 2, 142, 718,194,72
 9,13, 1,  29, 754,194,282
 9,13, 2,  29, 747,282,194
 9,14, 1,  24, 778,282,2
 9,14, 2,  20, 767,2,282
 9,15, 1,  18, 796,2,203
 9,15, 2, 140, 907,203,2
 9,16, 1,  43, 839,203,3
 9,16, 2,  14, 921,3,203
10, 1, 1,  47,  47,124,410
10, 1, 2,  71,  71,410,124
10, 2, 1,  73, 120,410,189
10, 2, 2,  76, 147,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  18, 165,738,189
10, 4, 1,  81, 205,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1, 176, 381,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 435,42,172
10, 6, 2,  60, 319,172,42
10, 7, 1, 108, 543,172,370
10, 7, 2, 123, 442,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  77, 135,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  58, 193,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 300,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 372,149,432
11, 5, 2,  84, 224,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 165, 165,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  77, 242,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 298, 540,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 398, 938,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 991,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 144,1135,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 224,1359,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111,1470,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  38, 288,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  47, 335,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 412,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 125,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 104, 229,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  56,  56,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 122, 122,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 145,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 186,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 252,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 300,157,295
17, 5, 2, 522, 732,295,157
17, 6, 1,  10, 310,295,158
17, 6, 2,   9, 741,158,295
17, 7, 1,  12, 322,158,623
17, 7, 2, 128, 869,623,158
17, 8, 1,  14, 336,623,156
17, 8, 2,  14, 883,156,623
17, 9, 1,  41, 377,156,155
17, 9, 2,  36, 919,155,156
17,10, 1,  84, 461,155,187
17,10, 2,  86,1005,187,155
17,11, 1,  87, 548,187,599
17,11, 2, 127,1132,599,187
17,12, 1,  71, 619,599,311
17,12, 2, 193,1325,311,599
18, 1, 1,  55,  55,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 134, 189,797,456
18, 2, 2, 111, 153,456,797
18, 3, 1,  77, 266,456,110
18, 3, 2,  37, 190,110,456
18, 4, 1,  98, 364,110,109
18, 4, 2,  99, 289,109,110
18, 5, 1,  20, 384,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  16, 400,331,586
18, 6, 2,  11, 319,586,331
18, 7, 1,  27, 427,586,107
18, 7, 2,  25, 344,107,586
18, 8, 1,  32, 459,107,701
18, 8, 2,  32, 376,701,107
18, 9, 1,  37, 496,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 503,108,594
18,10, 2,   9, 421,594,108
18,11, 1,  29, 532,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  61, 593,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  31, 624,72,132
18,13, 2,  26, 537,132,72
18,14, 1, 107, 731,132,194
18,14, 2,  13, 550,194,132
18,15, 1,  36, 767,194,282
18,15, 2,  36, 586,282,194
18,16, 1,  65, 832,282,2
18,16, 2,  25, 611,2,282
18,17, 1,  58, 890,2,3
18,17, 2,  57, 668,3,2
18,18, 1, 174,1064,3,513
18,18, 2,  22, 690,513,3
18,19, 1,  31,1095,513,354
18,19, 2,  14, 704,354,513
18,20, 1,  75,1170,354,355
18,20, 2,  10, 714,355,354
18,21, 1,  48,1218,355,184
18,21, 2,  47, 761,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 121, 188,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 246,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 273,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 569,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 164, 733,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 111, 844,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 105, 224,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 272,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 295,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 328,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 363,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 369,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 416,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 449,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 491,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 526,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 557,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 576,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  56, 632,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 655,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 705,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 716,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 766,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 797,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101, 898,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 964,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1017,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1045,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1077,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1122,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1135,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1333,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1405,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 289,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 308,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 327,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  30, 357,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 397,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 402,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 432,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 504,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 528,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  40, 568,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 613,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 635,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 663,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 681,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 723,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 732,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 746,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 765,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 797,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 824,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 900,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 950,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 993,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21,1014,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1039,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1075,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1086,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1244,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1302,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1321,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 102, 132,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  51, 183,46,54
22, 4, 1, 374, 641,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 104, 745,47,395
22, 5, 2, 212, 423,395,47
22, 6, 1, 116, 861,395,679
22, 6, 2, 155, 578,679,395
22, 7, 1,  53, 914,679,390
22, 7, 2,  53, 631,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 340, 499,720,47
23, 2, 2, 104, 151,47,720
23, 3, 1, 104, 603,47,395
23, 3, 2, 212, 363,395,47
23, 4, 1, 139, 742,395,390
23, 4, 2, 155, 518,390,395
23, 5, 1,  76, 818,390,679
23, 5, 2,  94, 612,679,390
24, 1, 1, 271, 271,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 432,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 659,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 669,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 753,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 760,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 841,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 854,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1020,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1083,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1350,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 182,1532,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1674,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 185,1859,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 114, 114,60,56
26, 2, 1, 179, 251,60,58
26, 2, 2,  40, 154,58,60
26, 3, 1, 113, 364,58,59
26, 3, 2, 313, 467,59,58
26, 4, 1, 134, 498,59,61
26, 4, 2, 133, 600,61,59
26, 5, 1, 142, 640,61,55
26, 5, 2, 142, 742,55,61
26, 6, 1, 192, 832,55,67
26, 6, 2, 150, 892,67,55
26, 7, 1,  83, 915,67,63
26, 7, 2, 263,1155,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  92, 126,148,150
27, 2, 2,  30,  75,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  45, 120,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 131,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 273, 273,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 366, 386,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 138, 524,144,868
30, 3, 2, 370, 468,868,144
30, 4, 1, 302, 826,868,660
30, 4, 2,  20, 488,660,868
30, 5, 1, 147, 973,660,861
30, 5, 2, 264, 752,861,660
30, 6, 1, 193,1166,861,856
30, 6, 2, 224, 976,856,861
30, 7, 1, 371,1537,856,2
30, 7, 2,  86,1062,2,856
31, 1, 1, 236, 236,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 146, 382,797,456
31, 2, 2, 160, 257,456,797
31, 3, 1, 195, 577,456,110
31, 3, 2, 154, 411,110,456
31, 4, 1, 158, 735,110,109
31, 4, 2, 142, 553,109,110
31, 5, 1,  65, 800,109,331
31, 5, 2,  80, 633,331,109
31, 6, 1,  76, 876,331,586
31, 6, 2,  14, 647,586,331
31, 7, 1, 117, 993,586,107
31, 7, 2,  40, 687,107,586
31, 8, 1,  41,1034,107,701
31, 8, 2,  56, 743,701,107
31, 9, 1,  64,1098,701,108
31, 9, 2,  46, 789,108,701
31,10, 1, 107,1205,108,73
31,10, 2,  47, 836,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  68, 386,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  24, 392,812,111
32,11, 1,  35, 440,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 463,113,411
32,12, 2,  23, 426,411,113
32,13, 1,  16, 479,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 503,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 538,441,848
32,15, 2, 147, 613,848,441
32,16, 1,  38, 576,848,6032
32,16, 2,  31, 644,6032,848
32,17, 1,  96, 672,6032,6031
32,17, 2,  50, 694,6031,6032
32,18, 1,  78, 750,6031,6030
32,18, 2,  75, 769,6030,6031
32,19, 1,  49, 799,6030,6021
32,19, 2,  48, 817,6021,6030
32,20, 1,  20, 819,6021,6022
32,20, 2,  16, 833,6022,6021
32,21, 1,  31, 850,6022,6023
32,21, 2,  28, 861,6023,6022
32,22, 1,  47, 897,6023,6024
32,22, 2,  46, 907,6024,6023
32,23, 1,  28, 925,6024,6025
32,23, 2,  29, 936,6025,6024
32,24, 1,  13, 938,6025,6027
32,24, 2,  41, 977,6027,6025
32,25, 1,  26, 964,6027,6028
32,25, 2,  26,1003,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 655, 773,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1, 228,1001,125,470
33, 4, 2, 314, 502,470,125
33, 5, 1,  43,1044,470,597
33, 5, 2,  43, 545,597,470
33, 6, 1, 107,1151,597,515
33, 6, 2,  52, 597,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 482, 482,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 496,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 526,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 541,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 161, 242,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 220, 462,209,553
36, 3, 2, 217, 350,553,209
36, 4, 1, 138, 600,553,651
36, 4, 2,  67, 417,651,553
36, 5, 1,  27, 627,651,654
36, 5, 2,  35, 452,654,651
36, 6, 1,  36, 663,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 327, 990,372,71
36, 7, 2,  74, 562,71,372
36, 8, 1, 308,1298,71,171
36, 8, 2, 266, 828,171,71
36, 9, 1, 114,1412,171,486
36, 9, 2, 272,1100,486,171
36,10, 1, 212,1624,486,771
36,10, 2, 238,1338,771,486
36,11, 1,  65,1689,771,369
36,11, 2,  73,1411,369,771
36,12, 1, 215,1904,369,366
36,12, 2,  14,1425,366,369
36,13, 1, 185,2089,366,368
36,13, 2,  40,1465,368,366
36,14, 1,  92,2181,368,367
36,14, 2,   6,1471,367,368
36,15, 1,  25,2206,367,35
36,15, 2,  32,1503,35,367
36,16, 1,  56,2262,35,48
36,16, 2,  51,1554,48,35
36,17, 1,  89,2351,48,49
36,17, 2,  22,1576,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 306, 780,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1222,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 224,1446,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1481,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 193, 289,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 358,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 420,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 514, 783,196,26
40, 2, 2, 199, 256,26,196
40, 3, 1, 404,1187,26,193
40, 3, 2, 281, 537,193,26
40, 4, 1, 232,1419,193,37
40, 4, 2, 106, 643,37,193
40, 5, 1, 352,1771,37,152
40, 5, 2, 127, 770,152,37
40, 6, 1, 298,2069,152,190
40, 6, 2, 119, 889,190,152
40, 7, 1, 157,2226,190,45
40, 7, 2, 220,1109,45,190
40, 8, 1, 206,2432,45,31
40, 8, 2, 165,1274,31,45
40, 9, 1,  95,2527,31,106
40, 9, 2, 154,1428,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 488,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 508,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 162, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 116, 888,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1117,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1280,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1328,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 381, 452,187,84
42, 2, 2, 371, 496,84,187
42, 3, 1,  46, 498,84,82
42, 3, 2, 221, 717,82,84
42, 4, 1, 160, 658,82,83
42, 4, 2,  65, 782,83,82
42, 5, 1, 193, 851,83,81
42, 5, 2,  49, 831,81,83
42, 6, 1, 445,1296,81,38
42, 6, 2, 443,1274,38,81
42, 7, 1, 633,1929,38,142
