# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8, 821,741,20
 4, 9, 1,  18, 361,741,773
 4, 9, 2,  18, 839,773,741
 4,10, 1,  21, 382,773,152
 4,10, 2,   5, 844,152,773
 5, 1, 1,  92,  92,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2,  51, 142,528,510
 5, 3, 1,  17, 154,528,327
 5, 3, 2,  14, 156,327,528
 5, 4, 1,  15, 169,327,458
 5, 4, 2,  16, 172,458,327
 5, 5, 1,  23, 192,458,459
 5, 5, 2,  35, 207,459,458
 5, 6, 1,  87, 279,459,405
 5, 6, 2,  88, 295,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2, 101, 424,148,150
 6, 3, 1,  37,  86,148,149
 6, 3, 2,  15, 439,149,148
 6, 4, 1,  73, 159,149,44
 6, 4, 2,  96, 535,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 564,351,44
 6, 6, 1,  22, 210,351,36
 6, 6, 2,   7, 571,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2, 323, 894,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 901,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 153, 153,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 167,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  25, 192,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 228,66,65
 7, 5, 1,  27, 151,66,750
 7, 5, 2,   4, 232,750,66
 7, 6, 1,  59, 210,750,63
 7, 6, 2,  59, 291,63,750
 7, 7, 1,  30, 240,63,67
 7, 7, 2,  67, 358,67,63
 7, 8, 1,  23, 263,67,55
 7, 8, 2, 213, 571,55,67
 7, 9, 1,  24, 287,55,61
 7, 9, 2, 284, 855,61,55
 7,10, 1,  87, 374,61,59
 7,10, 2,  89, 944,59,61
 7,11, 1,  18, 392,59,76
 7,11, 2,  91,1035,76,59
 7,12, 1,  22, 414,76,141
 7,12, 2,  22,1057,141,76
 7,13, 1,  14, 428,141,166
 7,13, 2, 195,1252,166,141
 7,14, 1,  34, 462,166,182
 7,14, 2,  14,1266,182,166
 7,15, 1,  14, 476,182,403
 7,15, 2,  94,1360,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2, 102, 102,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2, 190, 292,280,38
 8, 3, 1,  37, 140,280,142
 8, 3, 2,  36, 328,142,280
 8, 4, 1,  15, 155,142,126
 8, 4, 2, 215, 543,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2, 107, 650,653,126
 8, 6, 1, 144, 306,653,35
 8, 6, 2,  14, 664,35,653
 8, 7, 1, 179, 485,35,193
 8, 7, 2, 215, 879,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  60, 585,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  50, 635,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 665,282,194
 9,14, 1, 124, 753,282,2
 9,14, 2,  26, 691,2,282
 9,15, 1,  19, 772,2,203
 9,15, 2, 201, 892,203,2
 9,16, 1,  17, 789,203,3
 9,16, 2,  15, 907,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  75,  75,410,124
10, 2, 1, 122, 159,410,189
10, 2, 2,  89, 164,189,410
10, 3, 1,   4, 163,189,738
10, 3, 2,  32, 196,738,189
10, 4, 1,  80, 243,738,372
10, 4, 2,  79, 275,372,738
10, 5, 1,  53, 296,372,42
10, 5, 2,  15, 290,42,372
10, 6, 1,  55, 351,42,172
10, 6, 2,  78, 368,172,42
10, 7, 1, 108, 459,172,370
10, 7, 2, 124, 492,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 116, 116,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14, 130,151,5
11, 3, 1,  57, 145,151,127
11, 3, 2,  54, 184,127,151
11, 4, 1,  16, 161,127,149
11, 4, 2,   7, 191,149,127
11, 5, 1,  72, 233,149,432
11, 5, 2,  91, 282,432,149
12, 1, 1,  47,  47,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  78, 125,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 177,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 649, 649,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 278, 927,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 432,1359,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1808,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54,1862,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51,1913,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80,1993,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98,2091,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  42, 246,107,701
14, 6, 2,  47, 252,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  45, 297,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  47, 390,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  81, 180,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 413,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 130,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 153,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 187,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 199,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1, 107, 306,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 227, 437,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,  10, 447,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  14, 461,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 476,156,623
17, 9, 1,  51, 360,156,155
17, 9, 2,  36, 512,155,156
17,10, 1,  86, 446,155,187
17,10, 2,  84, 596,187,155
17,11, 1,  40, 486,187,599
17,11, 2,  96, 692,599,187
17,12, 1,  72, 558,599,311
17,12, 2,  81, 773,311,599
18, 1, 1,  49,  49,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 118, 167,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  51, 218,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 107, 277,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  17, 353,331,586
18, 6, 2,  16, 312,586,331
18, 7, 1,  26, 379,586,107
18, 7, 2,  27, 339,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  33, 372,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  15, 423,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  62, 546,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 539,132,72
18,14, 1,  28, 600,132,194
18,14, 2,  14, 553,194,132
18,15, 1,  37, 637,194,282
18,15, 2,  43, 596,282,194
18,16, 1, 233, 870,282,2
18,16, 2,  26, 622,2,282
18,17, 1, 127, 997,2,3
18,17, 2, 166, 788,3,2
18,18, 1, 285,1282,3,513
18,18, 2,  23, 811,513,3
18,19, 1,  45,1327,513,354
18,19, 2,  40, 851,354,513
18,20, 1, 130,1457,354,355
18,20, 2,  11, 862,355,354
18,21, 1,  48,1505,355,184
18,21, 2,  47, 909,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 148,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 175,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  31, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 271,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 356, 627,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 182, 301,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  72, 373,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 175, 548,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 581,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 165, 746,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 753,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 800,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 887,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 930,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 951,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 979,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 996,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16,1012,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1033,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1080,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1092,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1142,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1174,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1269,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1356,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1409,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1443,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1476,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1522,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1536,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1735,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1807,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  65, 122,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  78, 269,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 275,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 305,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 338,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  79, 417,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 439,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 484,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 502,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 526,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 542,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 581,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 591,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 606,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 626,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 640,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 667,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 105, 772,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 820,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 863,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 886,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27, 913,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 950,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 962,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1121,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1179,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1199,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  90, 357,46,54
22, 4, 1, 254, 525,46,47
22, 4, 2,  28, 385,47,46
22, 5, 1, 208, 733,47,395
22, 5, 2, 270, 655,395,47
22, 6, 1, 155, 888,395,679
22, 6, 2, 155, 810,679,395
22, 7, 1,  53, 941,679,390
22, 7, 2,  53, 863,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 233, 392,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 208, 600,47,395
23, 3, 2, 270, 540,395,47
23, 4, 1, 118, 718,395,390
23, 4, 2, 155, 695,390,395
23, 5, 1, 274, 992,390,679
23, 5, 2, 109, 804,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  47, 562,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 572,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 645,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 652,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 733,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  91, 824,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 952,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 991,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1070,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1111,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1171,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1281,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 108, 108,56,60
26, 1, 2, 169, 169,60,56
26, 2, 1,  21, 129,60,58
26, 2, 2,  87, 256,58,60
26, 3, 1, 234, 363,58,59
26, 3, 2, 165, 421,59,58
26, 4, 1, 134, 497,59,61
26, 4, 2, 134, 555,61,59
26, 5, 1, 142, 639,61,55
26, 5, 2, 136, 691,55,61
26, 6, 1,  54, 693,55,67
26, 6, 2, 130, 821,67,55
26, 7, 1,  75, 768,67,63
26, 7, 2,  99, 920,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  62,  88,148,150
27, 2, 2,  36, 106,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  56, 162,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1, 167, 167,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 123, 123,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 230, 353,254,144
30, 2, 2,  69, 163,144,254
30, 3, 1, 616, 969,144,868
30, 3, 2, 675, 838,868,144
30, 4, 1, 304,1273,868,660
30, 4, 2,  20, 858,660,868
30, 5, 1, 264,1537,660,861
30, 5, 2, 204,1062,861,660
30, 6, 1, 223,1760,861,856
30, 6, 2, 162,1224,856,861
30, 7, 1, 294,2054,856,2
30, 7, 2, 159,1383,2,856
31, 1, 1, 168, 168,727,797
31, 1, 2, 105, 105,797,727
31, 2, 1, 166, 334,797,456
31, 2, 2, 187, 292,456,797
31, 3, 1, 132, 466,456,110
31, 3, 2,  78, 370,110,456
31, 4, 1, 174, 640,110,109
31, 4, 2, 166, 536,109,110
31, 5, 1,  38, 678,109,331
31, 5, 2, 127, 663,331,109
31, 6, 1,  45, 723,331,586
31, 6, 2,  52, 715,586,331
31, 7, 1,  58, 781,586,107
31, 7, 2,  68, 783,107,586
31, 8, 1,  47, 828,107,701
31, 8, 2,  86, 869,701,107
31, 9, 1,  51, 879,701,108
31, 9, 2,  52, 921,108,701
31,10, 1,  76, 955,108,73
31,10, 2,  56, 977,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  82, 164,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 210,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 252,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 295,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 311,112,383
32, 6, 2,  19, 257,383,112
32, 7, 1,  47, 358,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 382,114,452
32, 8, 2,  89, 371,452,114
32, 9, 1,  63, 445,452,111
32, 9, 2,  62, 433,111,452
32,10, 1,  19, 464,111,812
32,10, 2,  25, 458,812,111
32,11, 1,  19, 483,812,113
32,11, 2,  11, 469,113,812
32,12, 1,  23, 506,113,411
32,12, 2, 213, 682,411,113
32,13, 1,  16, 522,411,275
32,13, 2,  16, 698,275,411
32,14, 1,  24, 546,275,441
32,14, 2,  24, 722,441,275
32,15, 1,  35, 581,441,848
32,15, 2,  68, 790,848,441
32,16, 1,  37, 618,848,6032
32,16, 2,  31, 821,6032,848
32,17, 1,  60, 678,6032,6031
32,17, 2,  50, 871,6031,6032
32,18, 1,  76, 754,6031,6030
32,18, 2,  76, 947,6030,6031
32,19, 1,  48, 802,6030,6021
32,19, 2,  55,1002,6021,6030
32,20, 1,  15, 817,6021,6022
32,20, 2,  26,1028,6022,6021
32,21, 1,  32, 849,6022,6023
32,21, 2,  29,1057,6023,6022
32,22, 1,  47, 896,6023,6024
32,22, 2,  56,1113,6024,6023
32,23, 1,  29, 925,6024,6025
32,23, 2,  43,1156,6025,6024
32,24, 1,  15, 940,6025,6027
32,24, 2,  33,1189,6027,6025
32,25, 1,  27, 967,6027,6028
32,25, 2, 382,1571,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 108, 108,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  65, 173,533,667
33, 3, 1, 620, 971,533,125
33, 3, 2,  45, 218,125,533
33, 4, 1,  76,1047,125,470
33, 4, 2, 599, 817,470,125
33, 5, 1,  44,1091,470,597
33, 5, 2,  79, 896,597,470
33, 6, 1,  87,1178,597,515
33, 6, 2, 106,1002,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  64, 105,4048,4013
34, 3, 1,  40,  89,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 349, 349,4014,515
35, 2, 1,  28, 171,4014,4013
35, 2, 2,  84, 433,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2, 116, 549,4048,4013
35, 4, 1,  69, 270,4048,4015
35, 4, 2,  15, 564,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 169, 246,348,209
36, 2, 2, 230, 304,209,348
36, 3, 1, 219, 465,209,553
36, 3, 2, 357, 661,553,209
36, 4, 1,  69, 534,553,651
36, 4, 2, 135, 796,651,553
36, 5, 1,  24, 558,651,654
36, 5, 2, 151, 947,654,651
36, 6, 1,  59, 617,654,372
36, 6, 2,  36, 983,372,654
36, 7, 1,  59, 676,372,71
36, 7, 2, 113,1096,71,372
36, 8, 1, 147, 823,71,171
36, 8, 2, 301,1397,171,71
36, 9, 1, 114, 937,171,486
36, 9, 2, 299,1696,486,171
36,10, 1, 249,1186,486,771
36,10, 2, 249,1945,771,486
36,11, 1,  66,1252,771,369
36,11, 2,  76,2021,369,771
36,12, 1, 148,1400,369,366
36,12, 2,  15,2036,366,369
36,13, 1, 156,1556,366,368
36,13, 2,  54,2090,368,366
36,14, 1,  92,1648,368,367
36,14, 2,   6,2096,367,368
36,15, 1,  25,1673,367,35
36,15, 2,  47,2143,35,367
36,16, 1,  44,1717,35,48
36,16, 2, 447,2590,48,35
36,17, 1,  36,1753,48,49
36,17, 2,  22,2612,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 241, 547,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 577,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 358, 935,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 931,1866,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 229,2095,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 185, 334,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 143, 143,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 141, 284,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 329,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 111, 440,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 291, 560,196,26
40, 2, 2, 464, 549,26,196
40, 3, 1, 210, 770,26,193
40, 3, 2, 404, 953,193,26
40, 4, 1, 275,1045,193,37
40, 4, 2, 331,1284,37,193
40, 5, 1, 103,1148,37,152
40, 5, 2, 440,1724,152,37
40, 6, 1, 330,1478,152,190
40, 6, 2, 324,2048,190,152
40, 7, 1, 171,1649,190,45
40, 7, 2, 337,2385,45,190
40, 8, 1, 238,1887,45,31
40, 8, 2, 254,2639,31,45
40, 9, 1,  82,1969,31,106
40, 9, 2, 140,2779,106,31
41, 1, 1, 296, 296,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 441,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 651,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 671,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 848,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 950,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1151,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1380,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1551,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 456,2007,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 124, 124,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 110, 234,187,84
42, 2, 2, 429, 556,84,187
42, 3, 1,  44, 278,84,82
42, 3, 2, 479,1035,82,84
42, 4, 1,  63, 341,82,83
42, 4, 2,  77,1112,83,82
42, 5, 1, 276, 617,83,81
42, 5, 2,  56,1168,81,83
42, 6, 1, 446,1063,81,38
42, 6, 2, 439,1607,38,81
42, 7, 1, 589,1652,38,142
