# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 1,  12, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  15, 285,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  37, 348,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  85, 418,187,155
17,11, 1,  56, 488,187,599
17,11, 2,  59, 477,599,187
17,12, 1,  72, 560,599,311
17,12, 2, 117, 594,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  42, 184,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 111, 261,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  18, 320,331,586
18, 6, 2,  11, 291,586,331
18, 7, 1,  26, 346,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  37, 415,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 422,108,594
18,10, 2,  10, 395,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 512,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  30, 568,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  36, 604,194,282
18,15, 2,  36, 560,282,194
18,16, 1,  66, 670,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  57, 642,3,2
18,18, 1,  76, 804,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  17, 821,513,354
18,19, 2,  81, 743,354,513
18,20, 1,  52, 873,354,355
18,20, 2,  10, 753,355,354
18,21, 1,  48, 921,355,184
18,21, 2,  47, 800,184,355
19, 1, 1,  80,  80,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 221,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 284,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  97, 381,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 257,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  52, 364,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 370,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 417,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 508,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 550,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 577,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 609,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 625,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 640,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 661,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 712,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 723,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 773,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 808,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 876,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 944,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 997,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1025,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1058,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1103,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1116,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1314,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1386,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  42, 147,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 166,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 284,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 333,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 378,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 397,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 421,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 437,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 480,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 489,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 503,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 522,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 598,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 650,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 693,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 716,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 778,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 789,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 947,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1005,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  98, 227,46,54
22, 4, 1, 112, 261,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 123, 384,47,395
22, 5, 2, 165, 420,395,47
22, 6, 1, 155, 539,395,679
22, 6, 2, 155, 575,679,395
22, 7, 1,  53, 592,679,390
22, 7, 2,  53, 628,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 131, 177,720,47
23, 2, 2, 102, 145,47,720
23, 3, 1, 123, 300,47,395
23, 3, 2, 165, 310,395,47
23, 4, 1, 136, 436,395,390
23, 4, 2, 155, 465,390,395
23, 5, 1, 306, 742,390,679
23, 5, 2, 321, 786,679,390
24, 1, 1, 133, 133,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 294,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 354,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 111, 465,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 475,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 568,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 575,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 656,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 669,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 771,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52, 823,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 202,1025,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1084,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1158,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61,1219,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 128, 182,60,58
26, 2, 2,  40, 270,58,60
26, 3, 1, 187, 369,58,59
26, 3, 2, 248, 518,59,58
26, 4, 1, 134, 503,59,61
26, 4, 2, 101, 619,61,59
26, 5, 1, 122, 625,61,55
26, 5, 2, 142, 761,55,61
26, 6, 1,  66, 691,55,67
26, 6, 2, 120, 881,67,55
26, 7, 1,  47, 738,67,63
26, 7, 2, 111, 992,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  48,  91,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  47, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 181, 201,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 396, 597,144,868
30, 3, 2, 286, 382,868,144
30, 4, 1, 304, 901,868,660
30, 4, 2,  20, 402,660,868
30, 5, 1,  96, 997,660,861
30, 5, 2, 261, 663,861,660
30, 6, 1,  89,1086,861,856
30, 6, 2, 202, 865,856,861
30, 7, 1, 215,1301,856,2
30, 7, 2,  75, 940,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 157, 268,797,456
31, 2, 2, 173, 213,456,797
31, 3, 1, 115, 383,456,110
31, 3, 2,  71, 284,110,456
31, 4, 1, 166, 549,110,109
31, 4, 2, 170, 454,109,110
31, 5, 1,  53, 602,109,331
31, 5, 2, 125, 579,331,109
31, 6, 1,  71, 673,331,586
31, 6, 2,  14, 593,586,331
31, 7, 1,  96, 769,586,107
31, 7, 2,  55, 648,107,586
31, 8, 1,  41, 810,107,701
31, 8, 2,  75, 723,701,107
31, 9, 1,  55, 865,701,108
31, 9, 2,  45, 768,108,701
31,10, 1,  66, 931,108,73
31,10, 2,  48, 816,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  20, 408,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  54, 764,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  40, 804,6022,6023
32,21, 2,  41, 761,6023,6022
32,22, 1,  47, 851,6023,6024
32,22, 2,  54, 815,6024,6023
32,23, 1,  29, 880,6024,6025
32,23, 2,  31, 846,6025,6024
32,24, 1,  16, 896,6025,6027
32,24, 2,  15, 861,6027,6025
32,25, 1,  27, 923,6027,6028
32,25, 2,  27, 888,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1,  58, 171,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1,  87, 258,125,470
33, 4, 2,  74, 267,470,125
33, 5, 1,  43, 301,470,597
33, 5, 2,  43, 310,597,470
33, 6, 1,  75, 376,597,515
33, 6, 2,  55, 365,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 185, 185,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 199,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 229,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 244,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  74, 149,348,209
36, 2, 2,  70, 144,209,348
36, 3, 1, 217, 366,209,553
36, 3, 2, 222, 366,553,209
36, 4, 1,  67, 433,553,651
36, 4, 2,  70, 436,651,553
36, 5, 1,  25, 458,651,654
36, 5, 2,  30, 466,654,651
36, 6, 1,  47, 505,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 169, 674,372,71
36, 7, 2,  61, 563,71,372
36, 8, 1, 149, 823,71,171
36, 8, 2,  98, 661,171,71
36, 9, 1, 111, 934,171,486
36, 9, 2, 142, 803,486,171
36,10, 1, 169,1103,486,771
36,10, 2, 213,1016,771,486
36,11, 1,  67,1170,771,369
36,11, 2,  81,1097,369,771
36,12, 1, 170,1340,369,366
36,12, 2,  14,1111,366,369
36,13, 1, 126,1466,366,368
36,13, 2,  47,1158,368,366
36,14, 1,  92,1558,368,367
36,14, 2,   6,1164,367,368
36,15, 1,  25,1583,367,35
36,15, 2,  33,1197,35,367
36,16, 1,  49,1632,35,48
36,16, 2, 165,1362,48,35
36,17, 1,  67,1699,48,49
36,17, 2,  22,1384,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 642,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 321, 963,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 998,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  78,  78,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 170,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 257,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 189,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 274,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 329,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 233, 233,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 199, 432,196,26
40, 2, 2, 272, 321,26,196
40, 3, 1, 121, 553,26,193
40, 3, 2, 403, 724,193,26
40, 4, 1, 101, 654,193,37
40, 4, 2, 291,1015,37,193
40, 5, 1, 196, 850,37,152
40, 5, 2, 206,1221,152,37
40, 6, 1, 330,1180,152,190
40, 6, 2, 151,1372,190,152
40, 7, 1, 152,1332,190,45
40, 7, 2, 186,1558,45,190
40, 8, 1, 164,1496,45,31
40, 8, 2, 155,1713,31,45
40, 9, 1,  85,1581,31,106
40, 9, 2,  86,1799,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 202, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 800,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1029,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  96,1125,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1202,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 159, 252,187,84
42, 2, 2,  98, 190,84,187
42, 3, 1,  41, 293,84,82
42, 3, 2, 155, 345,82,84
42, 4, 1,  48, 341,82,83
42, 4, 2,  59, 404,83,82
42, 5, 1,  79, 420,83,81
42, 5, 2,  45, 449,81,83
42, 6, 1, 398, 818,81,38
42, 6, 2,  81, 530,38,81
42, 7, 1, 117, 935,38,142
