# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 2, 114, 395,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 155,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  86, 241,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 313,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  95, 177,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 231,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 337,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 386,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 428,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61, 489,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  44, 533,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  54, 266,107,701
14, 6, 2,  47, 249,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  45, 348,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 395,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 421,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12,  90,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 322,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  34, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  12, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  40, 338,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  43, 465,187,599
17,11, 2,  65, 480,599,187
17,12, 1,  71, 536,599,311
17,12, 2, 168, 648,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  36, 175,456,110
18, 3, 2,  22, 152,110,456
18, 4, 1,  98, 273,110,109
18, 4, 2, 120, 272,109,110
18, 5, 1,  20, 293,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  15, 308,331,586
18, 6, 2,  13, 304,586,331
18, 7, 1,  27, 335,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  32, 362,701,107
18, 9, 1,  36, 403,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 410,108,594
18,10, 2,   9, 407,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 436,73,594
18,12, 1,  62, 501,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  26, 527,72,132
18,13, 2,  26, 523,132,72
18,14, 1,  30, 557,132,194
18,14, 2,  13, 536,194,132
18,15, 1,  37, 594,194,282
18,15, 2,  37, 573,282,194
18,16, 1,  41, 635,282,2
18,16, 2,  26, 599,2,282
18,17, 1,  57, 692,2,3
18,17, 2,  58, 657,3,2
18,18, 1,  20, 712,3,513
18,18, 2,  20, 677,513,3
18,19, 1,  13, 725,513,354
18,19, 2,  15, 692,354,513
18,20, 1,  24, 749,354,355
18,20, 2,  11, 703,355,354
18,21, 1,  48, 797,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 236,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  94, 330,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  23, 142,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 180,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 202,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 235,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 266, 501,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 507,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 554,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 594,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 636,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 657,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 685,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 699,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 713,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 733,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 779,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 790,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 840,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 873,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 141,1014,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1078,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1131,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1161,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1193,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 262,1455,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1468,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 228,1696,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1768,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 246,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 266,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 311,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 332,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 356,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 371,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 408,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 417,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 431,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 450,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 461,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 489,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 544,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 583,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 626,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 648,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 673,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 709,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 720,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 878,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 936,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 955,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  53, 180,46,54
22, 4, 1, 101, 282,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 105, 387,47,395
22, 5, 2, 112, 320,395,47
22, 6, 1, 114, 501,395,679
22, 6, 2, 155, 475,679,395
22, 7, 1,  53, 554,679,390
22, 7, 2,  53, 528,390,679
23, 1, 1,  91,  91,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 125, 216,720,47
23, 2, 2, 102, 144,47,720
23, 3, 1, 105, 321,47,395
23, 3, 2, 112, 256,395,47
23, 4, 1, 103, 424,395,390
23, 4, 2, 155, 411,390,395
23, 5, 1,  76, 500,390,679
23, 5, 2, 167, 578,679,390
24, 1, 1, 164, 164,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 322,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 372,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 435,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 445,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 523,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 530,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  15, 545,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  65, 610,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 107, 717,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 749,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 807,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 842,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 889,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  38, 927,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  26, 156,58,60
26, 3, 1, 180, 234,58,59
26, 3, 2, 137, 293,59,58
26, 4, 1, 134, 368,59,61
26, 4, 2, 134, 427,61,59
26, 5, 1, 142, 510,61,55
26, 5, 2,  77, 504,55,61
26, 6, 1,  63, 573,55,67
26, 6, 2,  76, 580,67,55
26, 7, 1,  48, 621,67,63
26, 7, 2,  89, 669,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  38,  85,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  44, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 150, 150,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 104, 254,254,144
30, 2, 2,  71, 152,144,254
30, 3, 1,  81, 335,144,868
30, 3, 2, 239, 391,868,144
30, 4, 1, 159, 494,868,660
30, 4, 2,  20, 411,660,868
30, 5, 1,  96, 590,660,861
30, 5, 2, 258, 669,861,660
30, 6, 1,  59, 649,861,856
30, 6, 2, 113, 782,856,861
30, 7, 1, 164, 813,856,2
30, 7, 2,  70, 852,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 149, 251,797,456
31, 2, 2, 165, 220,456,797
31, 3, 1,  93, 344,456,110
31, 3, 2,  51, 271,110,456
31, 4, 1, 148, 492,110,109
31, 4, 2, 237, 508,109,110
31, 5, 1,  36, 528,109,331
31, 5, 2,  77, 585,331,109
31, 6, 1,  47, 575,331,586
31, 6, 2,  32, 617,586,331
31, 7, 1,  98, 673,586,107
31, 7, 2,  50, 667,107,586
31, 8, 1,  49, 722,107,701
31, 8, 2,  81, 748,701,107
31, 9, 1,  49, 771,701,108
31, 9, 2,  54, 802,108,701
31,10, 1,  69, 840,108,73
31,10, 2,  48, 850,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  45, 298,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  26, 303,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 417,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  35, 495,848,441
32,16, 1,  31, 546,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  47, 593,6032,6031
32,17, 2,  58, 584,6031,6032
32,18, 1,  75, 668,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  47, 706,6021,6030
32,20, 1,  16, 732,6021,6022
32,20, 2,  16, 722,6022,6021
32,21, 1,  39, 771,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  62, 812,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  47, 859,6025,6024
32,24, 1,  18, 865,6025,6027
32,24, 2,  18, 877,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2,  38, 915,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  78, 105,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1, 420, 525,533,125
33, 3, 2,  45, 159,125,533
33, 4, 1,  74, 599,125,470
33, 4, 2,  78, 237,470,125
33, 5, 1,  44, 643,470,597
33, 5, 2,  62, 299,597,470
33, 6, 1,  67, 710,597,515
33, 6, 2,  58, 357,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  62,4048,4013
34, 3, 1,  25,  73,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  24, 166,4014,4013
35, 2, 2,  50, 386,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  54, 440,4048,4013
35, 4, 1,  45, 241,4048,4015
35, 4, 2,  15, 455,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  91, 165,348,209
36, 2, 2,  68, 142,209,348
36, 3, 1, 215, 380,209,553
36, 3, 2, 217, 359,553,209
36, 4, 1,  67, 447,553,651
36, 4, 2,  68, 427,651,553
36, 5, 1,  24, 471,651,654
36, 5, 2,  30, 457,654,651
36, 6, 1,  44, 515,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 163, 678,372,71
36, 7, 2,  59, 552,71,372
36, 8, 1, 118, 796,71,171
36, 8, 2,  71, 623,171,71
36, 9, 1, 109, 905,171,486
36, 9, 2, 149, 772,486,171
36,10, 1, 106,1011,486,771
36,10, 2, 128, 900,771,486
36,11, 1,  68,1079,771,369
36,11, 2,  98, 998,369,771
36,12, 1, 132,1211,369,366
36,12, 2,  68,1066,366,369
36,13, 1,  62,1273,366,368
36,13, 2,  48,1114,368,366
36,14, 1,  92,1365,368,367
36,14, 2,   6,1120,367,368
36,15, 1,  25,1390,367,35
36,15, 2,  33,1153,35,367
36,16, 1,  45,1435,35,48
36,16, 2, 154,1307,48,35
36,17, 1,  44,1479,48,49
36,17, 2,  22,1329,49,48
37, 1, 1, 117, 117,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 182, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 348,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 375,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 212, 587,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 189, 776,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 812,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 289,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 255, 524,196,26
40, 2, 2, 682, 722,26,196
40, 3, 1, 105, 629,26,193
40, 3, 2, 327,1049,193,26
40, 4, 1,  87, 716,193,37
40, 4, 2, 118,1167,37,193
40, 5, 1, 138, 854,37,152
40, 5, 2, 124,1291,152,37
40, 6, 1, 172,1026,152,190
40, 6, 2, 170,1461,190,152
40, 7, 1, 158,1184,190,45
40, 7, 2, 178,1639,45,190
40, 8, 1, 172,1356,45,31
40, 8, 2, 156,1795,31,45
40, 9, 1,  83,1439,31,106
40, 9, 2,  88,1883,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 820,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 125, 945,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1067,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1155,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 115, 172,187,84
42, 2, 2, 104, 214,84,187
42, 3, 1,  46, 218,84,82
42, 3, 2, 272, 486,82,84
42, 4, 1,  60, 278,82,83
42, 4, 2,  63, 549,83,82
42, 5, 1, 104, 382,83,81
42, 5, 2,  54, 603,81,83
42, 6, 1, 188, 570,81,38
42, 6, 2,  79, 682,38,81
42, 7, 1,  98, 668,38,142
