# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,22, 1,  15, 787,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 814,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 882,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 930,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 973,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 998,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1024,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1061,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1073,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1232,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1290,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1310,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  73, 337,46,54
22, 4, 1, 248, 519,46,47
22, 4, 2,  28, 365,47,46
22, 5, 1, 320, 839,47,395
22, 5, 2, 240, 605,395,47
22, 6, 1, 155, 994,395,679
22, 6, 2, 155, 760,679,395
22, 7, 1,  53,1047,679,390
22, 7, 2,  53, 813,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 234, 393,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 320, 713,47,395
23, 3, 2, 240, 506,395,47
23, 4, 1, 152, 865,395,390
23, 4, 2, 155, 661,390,395
23, 5, 1, 182,1047,390,679
23, 5, 2, 101, 762,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 673,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 680,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 761,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 822,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 988,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1018,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1090,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1138,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1196,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 140,1336,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 234, 295,60,58
26, 2, 2,  39, 270,58,60
26, 3, 1,  68, 363,58,59
26, 3, 2, 261, 531,59,58
26, 4, 1, 118, 481,59,61
26, 4, 2, 134, 665,61,59
26, 5, 1, 132, 613,61,55
26, 5, 2, 142, 807,55,61
26, 6, 1, 100, 713,55,67
26, 6, 2, 192, 999,67,55
26, 7, 1,  67, 780,67,63
26, 7, 2, 266,1265,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  55,  90,148,150
27, 2, 2,  35, 103,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  55, 158,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  71, 117,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  31, 148,132,72
29, 1, 1, 133, 133,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 497, 610,254,144
30, 2, 2,  69, 167,144,254
30, 3, 1, 702,1312,144,868
30, 3, 2, 672, 839,868,144
30, 4, 1, 184,1496,868,660
30, 4, 2,  20, 859,660,868
30, 5, 1, 264,1760,660,861
30, 5, 2, 264,1123,861,660
30, 6, 1, 224,1984,861,856
30, 6, 2, 224,1347,856,861
30, 7, 1, 577,2561,856,2
30, 7, 2, 627,1974,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 224, 333,797,456
31, 2, 2, 183, 287,456,797
31, 3, 1, 113, 446,456,110
31, 3, 2, 100, 387,110,456
31, 4, 1, 165, 611,110,109
31, 4, 2, 195, 582,109,110
31, 5, 1,  42, 653,109,331
31, 5, 2, 132, 714,331,109
31, 6, 1,  53, 706,331,586
31, 6, 2,  78, 792,586,331
31, 7, 1,  88, 794,586,107
31, 7, 2,  85, 877,107,586
31, 8, 1,  42, 836,107,701
31, 8, 2, 141,1018,701,107
31, 9, 1,  48, 884,701,108
31, 9, 2,  45,1063,108,701
31,10, 1,  58, 942,108,73
31,10, 2,  66,1129,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  44, 302,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2, 243, 524,452,114
32, 9, 1,  66, 392,452,111
32, 9, 2,  62, 586,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  41, 627,812,111
32,11, 1,  57, 468,812,113
32,11, 2,  11, 638,113,812
32,12, 1,  23, 491,113,411
32,12, 2, 193, 831,411,113
32,13, 1,  16, 507,411,275
32,13, 2,  16, 847,275,411
32,14, 1,  24, 531,275,441
32,14, 2,  24, 871,441,275
32,15, 1,  35, 566,441,848
32,15, 2, 290,1161,848,441
32,16, 1,  42, 608,848,6032
32,16, 2,  31,1192,6032,848
32,17, 1,  48, 656,6032,6031
32,17, 2,  51,1243,6031,6032
32,18, 1,  76, 732,6031,6030
32,18, 2,  76,1319,6030,6031
32,19, 1,  48, 780,6030,6021
32,19, 2,  48,1367,6021,6030
32,20, 1,  15, 795,6021,6022
32,20, 2,  35,1402,6022,6021
32,21, 1,  29, 824,6022,6023
32,21, 2,  30,1432,6023,6022
32,22, 1,  47, 871,6023,6024
32,22, 2,  52,1484,6024,6023
32,23, 1,  29, 900,6024,6025
32,23, 2, 416,1900,6025,6024
32,24, 1,  15, 915,6025,6027
32,24, 2,  33,1933,6027,6025
32,25, 1,  40, 955,6027,6028
32,25, 2, 311,2244,6028,6027
33, 1, 1,  67,  67,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 150,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 354, 504,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1, 130, 634,125,470
33, 4, 2, 151, 329,470,125
33, 5, 1,  44, 678,470,597
33, 5, 2,  87, 416,597,470
33, 6, 1,  66, 744,597,515
33, 6, 2,  44, 460,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 105, 105,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  93, 198,4048,4013
34, 3, 1,  49,  96,4048,4015
34, 3, 2,  15, 213,4015,4048
35, 1, 1, 229, 229,515,4014
35, 1, 2, 183, 183,4014,515
35, 2, 1,  24, 253,4014,4013
35, 2, 2, 172, 355,4013,4014
35, 3, 1,  30, 283,4013,4048
35, 3, 2, 153, 508,4048,4013
35, 4, 1, 105, 388,4048,4015
35, 4, 2,  15, 523,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  81, 153,348,209
36, 2, 2, 131, 203,209,348
36, 3, 1, 218, 371,209,553
36, 3, 2, 687, 890,553,209
36, 4, 1,  68, 439,553,651
36, 4, 2,  76, 966,651,553
36, 5, 1,  25, 464,651,654
36, 5, 2,  47,1013,654,651
36, 6, 1,  67, 531,654,372
36, 6, 2,  36,1049,372,654
36, 7, 1, 167, 698,372,71
36, 7, 2,  96,1145,71,372
36, 8, 1, 143, 841,71,171
36, 8, 2, 411,1556,171,71
36, 9, 1, 108, 949,171,486
36, 9, 2, 270,1826,486,171
36,10, 1, 156,1105,486,771
36,10, 2, 151,1977,771,486
36,11, 1,  69,1174,771,369
36,11, 2,  67,2044,369,771
36,12, 1, 186,1360,369,366
36,12, 2,  15,2059,366,369
36,13, 1, 300,1660,366,368
36,13, 2,  69,2128,368,366
36,14, 1,  92,1752,368,367
36,14, 2,   6,2134,367,368
36,15, 1,  25,1777,367,35
36,15, 2,  38,2172,35,367
36,16, 1,  48,1825,35,48
36,16, 2, 452,2624,48,35
36,17, 1,  45,1870,48,49
36,17, 2,  22,2646,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 230, 411,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 184, 595,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 623,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 719,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 406,1125,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1160,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 196,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 314,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 249, 249,196,232
40, 2, 1, 135, 404,196,26
40, 2, 2, 521, 770,26,196
40, 3, 1, 107, 511,26,193
40, 3, 2, 404,1174,193,26
40, 4, 1, 282, 793,193,37
40, 4, 2, 235,1409,37,193
40, 5, 1, 258,1051,37,152
40, 5, 2, 261,1670,152,37
40, 6, 1, 330,1381,152,190
40, 6, 2, 271,1941,190,152
40, 7, 1, 168,1549,190,45
40, 7, 2, 326,2267,45,190
40, 8, 1, 314,1863,45,31
40, 8, 2, 357,2624,31,45
40, 9, 1,  82,1945,31,106
40, 9, 2,  98,2722,106,31
41, 1, 1, 655, 655,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 800,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1010,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1030,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1207,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1309,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 161,1470,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1699,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1867,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 238,2105,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 116, 116,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 169, 285,187,84
42, 2, 2, 533, 677,84,187
42, 3, 1,  43, 328,84,82
42, 3, 2, 490,1167,82,84
42, 4, 1,  51, 379,82,83
42, 4, 2,  80,1247,83,82
42, 5, 1,  64, 443,83,81
42, 5, 2,  48,1295,81,83
42, 6, 1, 304, 747,81,38
42, 6, 2, 133,1428,38,81
42, 7, 1, 794,1541,38,142
