# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 2,  20, 646,2,282
 9,15, 1,  18, 666,2,203
 9,15, 2,  25, 671,203,2
 9,16, 1,  15, 681,203,3
 9,16, 2,  14, 685,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 119,738,189
10, 4, 1,  79, 189,738,372
10, 4, 2,  79, 198,372,738
10, 5, 1,  15, 204,372,42
10, 5, 2,  15, 213,42,372
10, 6, 1,  54, 258,42,172
10, 6, 2,  56, 269,172,42
10, 7, 1, 108, 366,172,370
10, 7, 2, 110, 379,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 151,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  71,  71,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  69, 140,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 198,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  55, 253,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77, 330,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 367,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  56, 423,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  42, 465,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  45, 322,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 368,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 394,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 265,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 123, 388,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1, 129, 257,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 323,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 371,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 381,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 393,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 407,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 444,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 528,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  58, 586,187,599
17,11, 2,  30, 446,599,187
17,12, 1,  71, 657,599,311
17,12, 2,  72, 518,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  46, 181,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 101, 249,109,110
18, 5, 1,  19, 298,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  14, 312,331,586
18, 6, 2,  13, 281,586,331
18, 7, 1,  26, 338,586,107
18, 7, 2,  25, 306,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  36, 406,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 413,108,594
18,10, 2,   9, 383,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 503,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  25, 498,132,72
18,14, 1,  17, 546,132,194
18,14, 2,  14, 512,194,132
18,15, 1,  36, 582,194,282
18,15, 2,  37, 549,282,194
18,16, 1,  32, 614,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  57, 671,2,3
18,17, 2,  58, 632,3,2
18,18, 1,  20, 691,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  13, 704,513,354
18,19, 2,  13, 665,354,513
18,20, 1,  13, 717,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  47, 764,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 193,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 189, 382,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 204,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 236,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 273,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 279,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 326,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 343,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 385,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 406,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 434,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 447,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 461,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 481,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 527,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 538,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 588,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 615,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 655,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 709,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 762,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 789,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 821,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 866,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 879,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1077,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1149,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 215,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 226,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 246,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 291,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 308,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 332,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 347,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 384,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 393,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 407,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 426,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 436,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 458,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 478,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 514,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 556,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 578,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 603,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 639,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 650,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 808,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 866,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 885,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  76,  76,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 172,720,54
22, 2, 2,  98, 127,54,720
22, 3, 1,  16, 188,54,46
22, 3, 2,  34, 161,46,54
22, 4, 1,  39, 227,46,47
22, 4, 2,  28, 189,47,46
22, 5, 1,  94, 321,47,395
22, 5, 2,  96, 285,395,47
22, 6, 1, 155, 476,395,679
22, 6, 2,  53, 338,679,395
22, 7, 1,  53, 529,679,390
22, 7, 2,  53, 391,390,679
23, 1, 1, 102, 102,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1,  99, 201,720,47
23, 2, 2,  98, 146,47,720
23, 3, 1,  94, 295,47,395
23, 3, 2,  96, 242,395,47
23, 4, 1,  73, 368,395,390
23, 4, 2,  53, 295,390,395
23, 5, 1, 133, 501,390,679
23, 5, 2,  56, 351,679,390
24, 1, 1,  59,  59,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 144, 203,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 251,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 365,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 375,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 464,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 471,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 552,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 565,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 707,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 730,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  33, 763,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 793,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38, 831,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  31, 862,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2,  47,  47,60,56
26, 2, 1,  21,  45,60,58
26, 2, 2,  25,  72,58,60
26, 3, 1,  72, 117,58,59
26, 3, 2, 102, 174,59,58
26, 4, 1, 131, 248,59,61
26, 4, 2,  32, 206,61,59
26, 5, 1, 132, 380,61,55
26, 5, 2,  50, 256,55,61
26, 6, 1,  52, 432,55,67
26, 6, 2,  60, 316,67,55
26, 7, 1,  41, 473,67,63
26, 7, 2,  89, 405,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  34,  58,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 113, 133,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1,  50, 183,144,868
30, 3, 2, 155, 269,868,144
30, 4, 1, 243, 426,868,660
30, 4, 2,  20, 289,660,868
30, 5, 1, 106, 532,660,861
30, 5, 2, 217, 506,861,660
30, 6, 1,  56, 588,861,856
30, 6, 2,  66, 572,856,861
30, 7, 1, 136, 724,856,2
30, 7, 2,  71, 643,2,856
31, 1, 1,  79,  79,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 143, 222,797,456
31, 2, 2, 157, 195,456,797
31, 3, 1, 115, 337,456,110
31, 3, 2,  40, 235,110,456
31, 4, 1, 137, 474,110,109
31, 4, 2, 150, 385,109,110
31, 5, 1,  32, 506,109,331
31, 5, 2,  43, 428,331,109
31, 6, 1,  33, 539,331,586
31, 6, 2,  32, 460,586,331
31, 7, 1,  51, 590,586,107
31, 7, 2,  47, 507,107,586
31, 8, 1,  41, 631,107,701
31, 8, 2,  55, 562,701,107
31, 9, 1,  47, 678,701,108
31, 9, 2,  44, 606,108,701
31,10, 1,  50, 728,108,73
31,10, 2,  47, 653,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  78, 330,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 354,114,452
32, 8, 2, 172, 451,452,114
32, 9, 1,  63, 417,452,111
32, 9, 2,  62, 513,111,452
32,10, 1,  19, 436,111,812
32,10, 2,  20, 533,812,111
32,11, 1,  13, 449,812,113
32,11, 2,  11, 544,113,812
32,12, 1,  23, 472,113,411
32,12, 2,  23, 567,411,113
32,13, 1,  16, 488,411,275
32,13, 2,  16, 583,275,411
32,14, 1,  24, 512,275,441
32,14, 2,  24, 607,441,275
32,15, 1,  35, 547,441,848
32,15, 2,  35, 642,848,441
32,16, 1,  32, 579,848,6032
32,16, 2,  31, 673,6032,848
32,17, 1,  48, 627,6032,6031
32,17, 2,  47, 720,6031,6032
32,18, 1,  75, 702,6031,6030
32,18, 2,  76, 796,6030,6031
32,19, 1,  48, 750,6030,6021
32,19, 2,  48, 844,6021,6030
32,20, 1,  14, 764,6021,6022
32,20, 2,  14, 858,6022,6021
32,21, 1,  29, 793,6022,6023
32,21, 2,  29, 887,6023,6022
32,22, 1,  47, 840,6023,6024
32,22, 2,  47, 934,6024,6023
32,23, 1,  29, 869,6024,6025
32,23, 2,  29, 963,6025,6024
32,24, 1,  14, 883,6025,6027
32,24, 2,  14, 977,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2,  27,1004,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  53,  85,667,533
33, 2, 2,  77, 105,533,667
33, 3, 1,  69, 154,533,125
33, 3, 2,  44, 149,125,533
33, 4, 1,  71, 225,125,470
33, 4, 2,  71, 220,470,125
33, 5, 1,  43, 268,470,597
33, 5, 2,  43, 263,597,470
33, 6, 1,  48, 316,597,515
33, 6, 2,  39, 302,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 188, 188,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 202,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 232,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 247,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 126,348,209
36, 2, 2,  60, 129,209,348
36, 3, 1, 212, 338,209,553
36, 3, 2, 213, 342,553,209
36, 4, 1,  66, 404,553,651
36, 4, 2,  66, 408,651,553
36, 5, 1,  23, 427,651,654
36, 5, 2,  26, 434,654,651
36, 6, 1,  51, 478,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1,  25, 503,372,71
36, 7, 2,  48, 518,71,372
36, 8, 1,  75, 578,71,171
36, 8, 2,  61, 579,171,71
36, 9, 1, 107, 685,171,486
36, 9, 2, 123, 702,486,171
36,10, 1,  54, 739,486,771
36,10, 2,  80, 782,771,486
36,11, 1,  62, 801,771,369
36,11, 2,  67, 849,369,771
36,12, 1,  80, 881,369,366
36,12, 2,  14, 863,366,369
36,13, 1,  55, 936,366,368
36,13, 2,  47, 910,368,366
36,14, 1,  90,1026,368,367
36,14, 2,   6, 916,367,368
36,15, 1,  25,1051,367,35
36,15, 2,  31, 947,35,367
36,16, 1,  45,1096,35,48
36,16, 2, 210,1157,48,35
36,17, 1,  69,1165,48,49
36,17, 2,  22,1179,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  94, 268,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 314,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 341,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  61, 402,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 619,1021,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1056,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  30,  81,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 143,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  89, 135,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 165,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 222,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1,  94, 112,196,26
40, 2, 2, 230, 265,26,196
40, 3, 1,  67, 179,26,193
40, 3, 2, 211, 476,193,26
40, 4, 1,  57, 236,193,37
40, 4, 2,  71, 547,37,193
40, 5, 1,  81, 317,37,152
40, 5, 2,  78, 625,152,37
40, 6, 1, 322, 639,152,190
40, 6, 2,  92, 717,190,152
40, 7, 1, 160, 799,190,45
40, 7, 2, 172, 889,45,190
40, 8, 1, 157, 956,45,31
40, 8, 2, 163,1052,31,45
40, 9, 1,  82,1038,31,106
40, 9, 2,  87,1139,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 145, 367,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 387,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 150, 537,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 639,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 726,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  70, 796,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161, 957,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1037,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 102, 151,187,84
42, 2, 2, 120, 201,84,187
42, 3, 1,  37, 188,84,82
42, 3, 2, 106, 307,82,84
42, 4, 1,  55, 243,82,83
42, 4, 2,  54, 361,83,82
42, 5, 1,  53, 296,83,81
42, 5, 2,  49, 410,81,83
42, 6, 1,  52, 348,81,38
42, 6, 2,  73, 483,38,81
42, 7, 1,  87, 435,38,142
