# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 743,142,38
42, 8, 1,  69, 524,142,126
42, 8, 2,  73, 816,126,142
42, 9, 1,  84, 608,126,35
42, 9, 2, 109, 925,35,126
42,10, 1,  47, 655,35,48
42,10, 2,  87,1012,48,35
42,11, 1, 142, 797,48,49
42,11, 2, 106,1118,49,48
42,12, 1,  39, 836,49,272
42,12, 2,  93,1211,272,49
43, 1, 1, 205, 205,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 105, 310,192,622
43, 2, 2, 223, 290,622,192
43, 3, 1, 126, 436,622,173
43, 3, 2, 133, 423,173,622
43, 4, 1,  30, 466,173,305
43, 4, 2, 196, 619,305,173
43, 5, 1, 166, 632,305,49
43, 5, 2, 136, 755,49,305
43, 6, 1,  14, 646,49,50
43, 6, 2,  21, 776,50,49
43, 7, 1,  70, 716,50,272
43, 7, 2,  60, 836,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  28,  28,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  56,  84,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 107,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  69, 176,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 255,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 315,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 331,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 155, 486,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 576,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  11, 191,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  15, 204,6028,6027
47, 1, 1, 131, 131,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 217,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 256,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  38, 294,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 339,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 365,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  32, 397,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 449,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  21, 537,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 553,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 564,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 605,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 209, 209,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 311,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  71, 382,187,155
49, 3, 2,  82, 300,155,187
49, 4, 1,  55, 437,155,158
49, 4, 2,  61, 361,158,155
49, 5, 1,  88, 525,158,157
49, 5, 2,  97, 458,157,158
49, 6, 1,  62, 587,157,25
49, 6, 2,  41, 499,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
