# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  44, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 610,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  29, 668,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  37, 705,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  69, 108,410,189
10, 2, 2, 117, 170,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  53, 223,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 302,372,738
10, 5, 1,  17, 209,372,42
10, 5, 2,  16, 318,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  62, 380,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 134, 514,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 119, 201,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 217,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 289,149,432
11, 5, 2,  94, 228,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 103, 187,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 260,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 342,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 395,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 443,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 532,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 593,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  44, 264,107,701
14, 6, 2,  58, 271,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  43, 314,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  47, 361,73,108
14, 9, 1,  47, 394,73,72
14, 9, 2,  47, 408,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  26, 434,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  24, 111,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 206, 317,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  24,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 275,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  15, 288,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  43, 346,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  89, 435,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 102, 537,187,599
17,11, 2,  42, 465,599,187
17,12, 1,  72, 609,599,311
17,12, 2, 127, 592,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 146, 192,797,456
18, 2, 2, 113, 138,456,797
18, 3, 1,  47, 239,456,110
18, 3, 2,  42, 180,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 108, 288,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  15, 372,331,586
18, 6, 2,  24, 331,586,331
18, 7, 1,  31, 403,586,107
18, 7, 2,  26, 357,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  34, 391,701,107
18, 9, 1,  37, 472,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 479,108,594
18,10, 2,  21, 448,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  62, 570,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  26, 596,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  27, 623,132,194
18,14, 2,  14, 578,194,132
18,15, 1,  37, 660,194,282
18,15, 2,  38, 616,282,194
18,16, 1,  46, 706,282,2
18,16, 2,  26, 642,2,282
18,17, 1,  58, 764,2,3
18,17, 2,  58, 700,3,2
18,18, 1,  20, 784,3,513
18,18, 2,  21, 721,513,3
18,19, 1,  14, 798,513,354
18,19, 2,  16, 737,354,513
18,20, 1,  18, 816,354,355
18,20, 2,  11, 748,355,354
18,21, 1,  48, 864,355,184
18,21, 2,  47, 795,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 192,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 155, 347,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 149, 268,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 322,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 355,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 388,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 167, 555,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  31, 586,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 633,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  64, 697,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 739,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 760,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 788,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 812,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 831,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 852,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 906,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  26, 932,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 982,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1024,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 131,1155,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1221,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1274,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1313,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1346,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1392,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  18,1410,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1609,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1681,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  59, 322,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 409,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 433,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 449,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 495,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 505,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 540,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 550,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 587,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 613,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 657,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 700,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 784,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 796,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 955,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1013,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1033,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 103, 143,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2,  78, 221,46,54
22, 4, 1, 136, 388,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1, 116, 504,47,395
22, 5, 2, 258, 507,395,47
22, 6, 1, 155, 659,395,679
22, 6, 2, 155, 662,679,395
22, 7, 1,  53, 712,679,390
22, 7, 2,  53, 715,390,679
23, 1, 1, 143, 143,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 144, 287,720,47
23, 2, 2, 106, 167,47,720
23, 3, 1, 116, 403,47,395
23, 3, 2, 258, 425,395,47
23, 4, 1, 136, 539,395,390
23, 4, 2, 155, 580,390,395
23, 5, 1, 256, 795,390,679
23, 5, 2, 196, 776,679,390
24, 1, 1, 202, 202,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 363,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 422,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 525,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 535,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 628,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 635,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  48, 683,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  95, 778,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 939,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 974,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1071,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1110,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1176,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1238,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 156, 156,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  33, 189,58,60
26, 3, 1,  70, 125,58,59
26, 3, 2, 248, 437,59,58
26, 4, 1, 132, 257,59,61
26, 4, 2, 133, 570,61,59
26, 5, 1, 141, 398,61,55
26, 5, 2,  48, 618,55,61
26, 6, 1,  56, 454,55,67
26, 6, 2, 177, 795,67,55
26, 7, 1,  51, 505,67,63
26, 7, 2, 152, 947,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  49,  96,148,150
27, 2, 2,  40, 114,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  76, 190,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  96,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  65,  65,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 158, 158,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 241, 399,254,144
30, 2, 2,  62, 126,144,254
30, 3, 1,  62, 461,144,868
30, 3, 2, 307, 433,868,144
30, 4, 1, 220, 681,868,660
30, 4, 2,  20, 453,660,868
30, 5, 1, 156, 837,660,861
30, 5, 2, 205, 658,861,660
30, 6, 1, 116, 953,861,856
30, 6, 2, 224, 882,856,861
30, 7, 1, 207,1160,856,2
30, 7, 2,  82, 964,2,856
31, 1, 1, 148, 148,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 170, 318,797,456
31, 2, 2, 197, 273,456,797
31, 3, 1, 119, 437,456,110
31, 3, 2, 203, 476,110,456
31, 4, 1, 145, 582,110,109
31, 4, 2, 165, 641,109,110
31, 5, 1,  45, 627,109,331
31, 5, 2,  94, 735,331,109
31, 6, 1,  35, 662,331,586
31, 6, 2,  92, 827,586,331
31, 7, 1, 123, 785,586,107
31, 7, 2,  64, 891,107,586
31, 8, 1,  47, 832,107,701
31, 8, 2, 126,1017,701,107
31, 9, 1,  49, 881,701,108
31, 9, 2,  49,1066,108,701
31,10, 1,  60, 941,108,73
31,10, 2,  67,1133,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  24, 390,812,111
32,11, 1,  16, 403,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  34, 535,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  55, 711,6021,6030
32,20, 1,  18, 725,6021,6022
32,20, 2,  22, 733,6022,6021
32,21, 1,  33, 758,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  54, 816,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2, 290,1106,6025,6024
32,24, 1,  16, 850,6025,6027
32,24, 2,  35,1141,6027,6025
32,25, 1,  30, 880,6027,6028
32,25, 2, 385,1526,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 384, 512,533,125
33, 3, 2,  45, 192,125,533
33, 4, 1,  87, 599,125,470
33, 4, 2,  72, 264,470,125
33, 5, 1,  44, 643,470,597
33, 5, 2,  74, 338,597,470
33, 6, 1,  88, 731,597,515
33, 6, 2, 115, 453,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  68,4048,4013
34, 3, 1,  65, 112,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  23, 164,4014,4013
35, 2, 2,  44, 391,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  73, 464,4048,4013
35, 4, 1, 122, 316,4048,4015
35, 4, 2,  15, 479,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  75, 148,348,209
36, 2, 2, 120, 190,209,348
36, 3, 1, 218, 366,209,553
36, 3, 2, 251, 441,553,209
36, 4, 1,  68, 434,553,651
36, 4, 2,  73, 514,651,553
36, 5, 1,  25, 459,651,654
36, 5, 2,  33, 547,654,651
36, 6, 1,  48, 507,654,372
36, 6, 2,  36, 583,372,654
36, 7, 1, 102, 609,372,71
36, 7, 2,  63, 646,71,372
36, 8, 1, 195, 804,71,171
36, 8, 2, 107, 753,171,71
36, 9, 1, 125, 929,171,486
36, 9, 2, 214, 967,486,171
36,10, 1, 246,1175,486,771
36,10, 2, 245,1212,771,486
36,11, 1,  66,1241,771,369
36,11, 2, 123,1335,369,771
36,12, 1,  95,1336,369,366
36,12, 2,  15,1350,366,369
36,13, 1,  78,1414,366,368
36,13, 2,  64,1414,368,366
36,14, 1,  92,1506,368,367
36,14, 2,   6,1420,367,368
36,15, 1,  25,1531,367,35
36,15, 2,  39,1459,35,367
36,16, 1,  50,1581,35,48
36,16, 2, 211,1670,48,35
36,17, 1,  73,1654,48,49
36,17, 2,  22,1692,49,48
37, 1, 1, 133, 133,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 270,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 324,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 352,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 123, 475,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 497, 972,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1007,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 195,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 224,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 305,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 245, 245,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 167, 412,196,26
40, 2, 2, 436, 475,26,196
40, 3, 1,  97, 509,26,193
40, 3, 2, 369, 844,193,26
40, 4, 1,  93, 602,193,37
40, 4, 2, 148, 992,37,193
40, 5, 1, 112, 714,37,152
40, 5, 2, 110,1102,152,37
40, 6, 1, 214, 928,152,190
40, 6, 2, 235,1337,190,152
40, 7, 1, 163,1091,190,45
40, 7, 2, 223,1560,45,190
40, 8, 1, 189,1280,45,31
40, 8, 2, 165,1725,31,45
40, 9, 1, 104,1384,31,106
40, 9, 2,  93,1818,106,31
41, 1, 1, 155, 155,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 300,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 510,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 530,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 707,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 809,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 108, 917,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 119,1036,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1206,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1281,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 166, 166,187,394
42, 2, 1, 111, 170,187,84
42, 2, 2, 181, 347,84,187
42, 3, 1,  59, 229,84,82
42, 3, 2, 397, 744,82,84
42, 4, 1,  58, 287,82,83
42, 4, 2, 172, 916,83,82
42, 5, 1, 119, 406,83,81
42, 5, 2,  53, 969,81,83
42, 6, 1, 206, 612,81,38
42, 6, 2, 187,1156,38,81
42, 7, 1, 140, 752,38,142
