# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 1,  25,  62,150,148
 6, 2, 2,  94, 417,148,150
 6, 3, 1,  51, 113,148,149
 6, 3, 2,  33, 450,149,148
 6, 4, 1,  79, 192,149,44
 6, 4, 2,  85, 535,44,149
 6, 5, 1,  29, 221,44,351
 6, 5, 2,  29, 564,351,44
 6, 6, 1,  70, 291,351,36
 6, 6, 2,   7, 571,36,351
 6, 7, 1,  22, 313,36,776
 6, 7, 2, 280, 851,776,36
 6, 8, 1,   7, 320,776,37
 6, 8, 2,   7, 858,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 287, 287,691,179
 7, 2, 1, 134, 177,691,64
 7, 2, 2,  14, 301,64,691
 7, 3, 1,  22, 199,64,65
 7, 3, 2,  42, 343,65,64
 7, 4, 1,  36, 235,65,66
 7, 4, 2,  36, 379,66,65
 7, 5, 1,  53, 288,66,750
 7, 5, 2,   4, 383,750,66
 7, 6, 1,  67, 355,750,63
 7, 6, 2,  60, 443,63,750
 7, 7, 1, 105, 460,63,67
 7, 7, 2,  75, 518,67,63
 7, 8, 1, 152, 612,67,55
 7, 8, 2, 323, 841,55,67
 7, 9, 1,  33, 645,55,61
 7, 9, 2,  36, 877,61,55
 7,10, 1, 158, 803,61,59
 7,10, 2, 215,1092,59,61
 7,11, 1,  18, 821,59,76
 7,11, 2,  62,1154,76,59
 7,12, 1,  22, 843,76,141
 7,12, 2,  22,1176,141,76
 7,13, 1,  14, 857,141,166
 7,13, 2, 109,1285,166,141
 7,14, 1,  32, 889,166,182
 7,14, 2,  14,1299,182,166
 7,15, 1,  14, 903,182,403
 7,15, 2, 215,1514,403,182
 8, 1, 1, 128, 128,81,38
 8, 1, 2, 124, 124,38,81
 8, 2, 1,  58, 186,38,280
 8, 2, 2, 264, 388,280,38
 8, 3, 1,  53, 239,280,142
 8, 3, 2,  36, 424,142,280
 8, 4, 1,  32, 271,142,126
 8, 4, 2, 215, 639,126,142
 8, 5, 1,   7, 278,126,653
 8, 5, 2, 107, 746,653,126
 8, 6, 1, 145, 423,653,35
 8, 6, 2,  14, 760,35,653
 8, 7, 1,  61, 484,35,193
 8, 7, 2,  76, 836,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  81, 293,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 365,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 409,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 445,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 473,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 517,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  36, 553,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  50, 603,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1, 113, 716,72,194
 9,12, 2, 111, 682,194,72
 9,13, 1,  29, 745,194,282
 9,13, 2,  29, 711,282,194
 9,14, 1,  24, 769,282,2
 9,14, 2,  20, 731,2,282
 9,15, 1,  18, 787,2,203
 9,15, 2, 157, 888,203,2
 9,16, 1,  35, 822,203,3
 9,16, 2,  14, 902,3,203
10, 1, 1,  55,  55,124,410
10, 1, 2,  71,  71,410,124
10, 2, 1, 136, 191,410,189
10, 2, 2,  71, 142,189,410
10, 3, 1,   4, 195,189,738
10, 3, 2,  50, 192,738,189
10, 4, 1,  81, 276,738,372
10, 4, 2,  79, 271,372,738
10, 5, 1,  42, 318,372,42
10, 5, 2,  16, 287,42,372
10, 6, 1, 147, 465,42,172
10, 6, 2,  58, 345,172,42
10, 7, 1, 108, 573,172,370
10, 7, 2, 175, 520,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 311, 311,5,130
11, 2, 1,  68, 127,5,151
11, 2, 2,  14, 325,151,5
11, 3, 1,  93, 220,151,127
11, 3, 2,  54, 379,127,151
11, 4, 1, 107, 327,127,149
11, 4, 2,   7, 386,149,127
11, 5, 1,  72, 399,149,432
11, 5, 2,  79, 465,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 160, 160,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 213,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 251, 464,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 255, 719,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 772,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 841,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1083,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 167,1250,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1, 144, 360,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  38, 398,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 444,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  58, 502,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  68, 570,72,132
14,10, 2,  25, 399,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 162,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  36, 198,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  62,  62,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  57, 186,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 252,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 300,157,295
17, 5, 2, 111, 321,295,157
17, 6, 1,  10, 310,295,158
17, 6, 2,   9, 330,158,295
17, 7, 1,  12, 322,158,623
17, 7, 2,  33, 363,623,158
17, 8, 1,  14, 336,623,156
17, 8, 2,  14, 377,156,623
17, 9, 1,  40, 376,156,155
17, 9, 2,  36, 413,155,156
17,10, 1, 100, 476,155,187
17,10, 2, 254, 667,187,155
17,11, 1, 115, 591,187,599
17,11, 2,  94, 761,599,187
17,12, 1,  72, 663,599,311
17,12, 2, 149, 910,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 151,456,797
18, 3, 1,  71, 212,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 102, 276,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  59, 389,331,586
18, 6, 2,  15, 310,586,331
18, 7, 1,  29, 418,586,107
18, 7, 2,  25, 335,107,586
18, 8, 1,  32, 450,107,701
18, 8, 2,  32, 367,701,107
18, 9, 1,  37, 487,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 494,108,594
18,10, 2,  10, 413,594,108
18,11, 1,  29, 523,594,73
18,11, 2,  29, 442,73,594
18,12, 1, 137, 660,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  68, 728,72,132
18,13, 2,  25, 528,132,72
18,14, 1, 106, 834,132,194
18,14, 2,  13, 541,194,132
18,15, 1,  41, 875,194,282
18,15, 2,  36, 577,282,194
18,16, 1, 121, 996,282,2
18,16, 2,  25, 602,2,282
18,17, 1,  58,1054,2,3
18,17, 2,  57, 659,3,2
18,18, 1, 181,1235,3,513
18,18, 2,  20, 679,513,3
18,19, 1,  51,1286,513,354
18,19, 2,  13, 692,354,513
18,20, 1,  75,1361,354,355
18,20, 2,  10, 702,355,354
18,21, 1,  47,1408,355,184
18,21, 2,  47, 749,184,355
19, 1, 1, 233, 233,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  89, 322,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 345,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 372,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 393,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 460,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 261, 721,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 320,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 326,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 373,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 390,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 432,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 453,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 480,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 499,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  47, 546,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 566,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 621,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 632,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 682,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 715,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 783,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 852,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 905,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 932,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 964,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1009,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1022,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1220,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1292,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 189, 283,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 301,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 321,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 332,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  46, 378,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 383,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 412,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 451,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 483,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 507,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 552,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 578,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 610,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 627,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 674,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 683,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 697,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 716,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 744,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 772,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 836,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 882,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 925,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 947,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 972,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1008,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1019,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1177,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1235,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1254,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  68, 189,46,54
22, 4, 1, 418, 689,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 115, 804,47,395
22, 5, 2, 212, 429,395,47
22, 6, 1, 155, 959,395,679
22, 6, 2, 152, 581,679,395
22, 7, 1,  53,1012,679,390
22, 7, 2,  53, 634,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 422, 581,720,47
23, 2, 2, 102, 133,47,720
23, 3, 1, 115, 696,47,395
23, 3, 2, 212, 345,395,47
23, 4, 1, 154, 850,395,390
23, 4, 2, 152, 497,390,395
23, 5, 1, 155,1005,390,679
23, 5, 2, 190, 687,679,390
24, 1, 1, 244, 244,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 405,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 493,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 679,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 689,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 778,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 785,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 866,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 897,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1058,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  67,1125,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1392,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  80,1472,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1614,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1829,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1,  21, 100,60,58
26, 2, 2,  47, 138,58,60
26, 3, 1,  79, 179,58,59
26, 3, 2, 250, 388,59,58
26, 4, 1, 134, 313,59,61
26, 4, 2,  45, 433,61,59
26, 5, 1, 142, 455,61,55
26, 5, 2,  66, 499,55,61
26, 6, 1, 191, 646,55,67
26, 6, 2, 157, 656,67,55
26, 7, 1,  77, 723,67,63
26, 7, 2, 260, 916,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  58,  92,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  42, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  58, 102,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  68, 170,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 213, 213,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 403, 707,254,144
30, 2, 2,  67, 118,144,254
30, 3, 1,  57, 764,144,868
30, 3, 2, 326, 444,868,144
30, 4, 1, 304,1068,868,660
30, 4, 2,  20, 464,660,868
30, 5, 1, 124,1192,660,861
30, 5, 2, 171, 635,861,660
30, 6, 1, 202,1394,861,856
30, 6, 2, 146, 781,856,861
30, 7, 1, 447,1841,856,2
30, 7, 2, 146, 927,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2, 101, 101,797,727
31, 2, 1, 148, 269,797,456
31, 2, 2, 165, 266,456,797
31, 3, 1, 182, 451,456,110
31, 3, 2,  55, 321,110,456
31, 4, 1, 142, 593,110,109
31, 4, 2, 154, 475,109,110
31, 5, 1,  51, 644,109,331
31, 5, 2,  90, 565,331,109
31, 6, 1, 210, 854,331,586
31, 6, 2,  53, 618,586,331
31, 7, 1, 310,1164,586,107
31, 7, 2,  47, 665,107,586
31, 8, 1,  42,1206,107,701
31, 8, 2,  62, 727,701,107
31, 9, 1,  64,1270,701,108
31, 9, 2,  53, 780,108,701
31,10, 1, 107,1377,108,73
31,10, 2,  48, 828,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 306,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  66, 345,452,114
32, 9, 1,  64, 394,452,111
32, 9, 2,  62, 407,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  25, 432,812,111
32,11, 1,  23, 436,812,113
32,11, 2,  11, 443,113,812
32,12, 1,  23, 459,113,411
32,12, 2,  23, 466,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 482,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 506,441,275
32,15, 1,  35, 534,441,848
32,15, 2,  59, 565,848,441
32,16, 1,  40, 574,848,6032
32,16, 2,  31, 596,6032,848
32,17, 1, 101, 675,6032,6031
32,17, 2,  50, 646,6031,6032
32,18, 1,  76, 751,6031,6030
32,18, 2,  75, 721,6030,6031
32,19, 1, 245, 996,6030,6021
32,19, 2,  48, 769,6021,6030
32,20, 1, 180,1176,6021,6022
32,20, 2,  17, 786,6022,6021
32,21, 1,  37,1213,6022,6023
32,21, 2,  28, 814,6023,6022
32,22, 1,  47,1260,6023,6024
32,22, 2,  46, 860,6024,6023
32,23, 1,  29,1289,6024,6025
32,23, 2,  29, 889,6025,6024
32,24, 1,  14,1303,6025,6027
32,24, 2,  15, 904,6027,6025
32,25, 1,  26,1329,6027,6028
32,25, 2,  35, 939,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 382, 496,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 175, 671,125,470
33, 4, 2, 391, 559,470,125
33, 5, 1,  43, 714,470,597
33, 5, 2,  56, 615,597,470
33, 6, 1,  61, 775,597,515
33, 6, 2,  58, 673,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  44,  96,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 203, 203,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  38, 241,4014,4013
35, 2, 2,  36, 295,4013,4014
35, 3, 1,  30, 271,4013,4048
35, 3, 2,  53, 348,4048,4013
35, 4, 1,  91, 362,4048,4015
35, 4, 2,  15, 363,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  77, 160,348,209
36, 2, 2,  64, 138,209,348
36, 3, 1, 347, 507,209,553
36, 3, 2, 215, 353,553,209
36, 4, 1, 224, 731,553,651
36, 4, 2,  69, 422,651,553
36, 5, 1,  33, 764,651,654
36, 5, 2,  36, 458,654,651
36, 6, 1, 465,1229,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1, 372,1601,372,71
36, 7, 2,  53, 547,71,372
36, 8, 1, 342,1943,71,171
36, 8, 2, 160, 707,171,71
36, 9, 1, 112,2055,171,486
36, 9, 2, 138, 845,486,171
36,10, 1, 165,2220,486,771
36,10, 2, 199,1044,771,486
36,11, 1,  65,2285,771,369
36,11, 2, 114,1158,369,771
36,12, 1, 215,2500,369,366
36,12, 2,  14,1172,366,369
36,13, 1, 302,2802,366,368
36,13, 2,  47,1219,368,366
36,14, 1,  92,2894,368,367
36,14, 2,   6,1225,367,368
36,15, 1,  25,2919,367,35
36,15, 2,  31,1256,35,367
36,16, 1,  58,2977,35,48
36,16, 2,  75,1331,48,35
36,17, 1, 113,3090,48,49
36,17, 2,  22,1353,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 350,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 409,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 437,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 150, 587,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 789,1376,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1410,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 237,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 124, 361,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 205, 474,196,26
40, 2, 2,  91, 126,26,196
40, 3, 1,  96, 570,26,193
40, 3, 2, 333, 459,193,26
40, 4, 1, 100, 670,193,37
40, 4, 2, 123, 582,37,193
40, 5, 1, 135, 805,37,152
40, 5, 2, 102, 684,152,37
40, 6, 1, 330,1135,152,190
40, 6, 2, 120, 804,190,152
40, 7, 1, 161,1296,190,45
40, 7, 2, 291,1095,45,190
40, 8, 1, 259,1555,45,31
40, 8, 2, 184,1279,31,45
40, 9, 1,  92,1647,31,106
40, 9, 2, 334,1613,106,31
41, 1, 1, 142, 142,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 287,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 497,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 517,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 694,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 796,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 855,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1084,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1227,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1276,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 306, 423,187,84
42, 2, 2, 184, 244,84,187
42, 3, 1,  61, 484,84,82
42, 3, 2, 168, 412,82,84
42, 4, 1, 588,1072,82,83
42, 4, 2,  65, 477,83,82
42, 5, 1, 504,1576,83,81
42, 5, 2,  54, 531,81,83
42, 6, 1, 443,2019,81,38
42, 6, 2, 206, 737,38,81
42, 7, 1, 708,2727,38,142
