# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 525, 975,142,38
42, 8, 1, 156,1375,142,126
42, 8, 2,  62,1037,126,142
42, 9, 1, 224,1599,126,35
42, 9, 2,  37,1074,35,126
42,10, 1, 101,1700,35,48
42,10, 2,  39,1113,48,35
42,11, 1, 262,1962,48,49
42,11, 2,  78,1191,49,48
42,12, 1,  73,2035,49,272
42,12, 2,  46,1237,272,49
43, 1, 1, 463, 463,24,192
43, 1, 2, 343, 343,192,24
43, 2, 1, 167, 630,192,622
43, 2, 2, 429, 772,622,192
43, 3, 1, 138, 768,622,173
43, 3, 2, 123, 895,173,622
43, 4, 1,  43, 811,173,305
43, 4, 2, 131,1026,305,173
43, 5, 1, 190,1001,305,49
43, 5, 2, 178,1204,49,305
43, 6, 1,  14,1015,49,50
43, 6, 2,  34,1238,50,49
43, 7, 1, 133,1148,50,272
43, 7, 2,  59,1297,272,50
44, 1, 1, 166, 166,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 197,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 229,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 263,35,48
44, 4, 2, 392,2301,48,35
44, 5, 1,  29, 292,48,49
44, 5, 2, 309,2610,49,48
45, 1, 1, 144, 144,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 268,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 292,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 541,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 615,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 700,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 178, 894,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1002,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  26, 167,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  23, 184,6025,6024
46, 9, 1,  12, 196,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  43, 239,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 234, 234,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 366,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 408,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 461,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 513,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 538,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 605,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 659,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  73, 470,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  21, 491,66,750
48, 9, 2,  19, 470,750,66
48,10, 1,  51, 542,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  25, 567,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  22, 589,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  28, 617,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 658,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 220, 220,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 322,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1, 146, 468,187,155
49, 3, 2, 195, 422,155,187
49, 4, 1,  55, 523,155,158
49, 4, 2,  68, 490,158,155
49, 5, 1, 529,1052,158,157
49, 5, 2,  92, 582,157,158
49, 6, 1, 316,1368,157,25
49, 6, 2,  49, 631,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
