# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 446,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 520,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 586,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 147,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 380,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  57, 362,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 446,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 122, 568,187,599
17,11, 2,  44, 459,599,187
17,12, 1,  72, 640,599,311
17,12, 2, 106, 565,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  61,  61,797,727
18, 2, 1, 115, 146,797,456
18, 2, 2, 112, 173,456,797
18, 3, 1,  50, 196,456,110
18, 3, 2,  26, 199,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 122, 321,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  16, 330,331,586
18, 6, 2,  14, 354,586,331
18, 7, 1,  26, 356,586,107
18, 7, 2,  26, 380,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  32, 412,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  11, 459,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  61, 522,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  26, 575,132,72
18,14, 1,  21, 569,132,194
18,14, 2,  13, 588,194,132
18,15, 1,  36, 605,194,282
18,15, 2,  37, 625,282,194
18,16, 1,  41, 646,282,2
18,16, 2,  25, 650,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  57, 707,3,2
18,18, 1,  22, 726,3,513
18,18, 2,  20, 727,513,3
18,19, 1,  14, 740,513,354
18,19, 2,  18, 745,354,513
18,20, 1,  17, 757,354,355
18,20, 2,  10, 755,355,354
18,21, 1,  48, 805,355,184
18,21, 2,  47, 802,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 187,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 233,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 303,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 367, 646,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 652,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 699,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 739,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 781,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 816,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 844,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 857,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 878,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 898,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 947,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 958,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1008,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30,1038,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51,1089,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1164,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1217,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1245,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1278,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1323,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1336,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1534,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1606,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 427,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 549,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 578,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 632,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 675,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 697,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 722,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 758,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  23,  23,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 119,720,54
22, 2, 2,  99, 128,54,720
22, 3, 1,  16, 135,54,46
22, 3, 2,  87, 215,46,54
22, 4, 1,  89, 224,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 116, 340,47,395
22, 5, 2, 171, 414,395,47
22, 6, 1, 155, 495,395,679
22, 6, 2, 155, 569,679,395
22, 7, 1,  53, 548,679,390
22, 7, 2,  53, 622,390,679
23, 1, 1,  27,  27,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 120, 147,720,47
23, 2, 2, 100, 148,47,720
23, 3, 1, 116, 263,47,395
23, 3, 2, 171, 319,395,47
23, 4, 1, 155, 418,395,390
23, 4, 2, 155, 474,390,395
23, 5, 1, 152, 570,390,679
23, 5, 2, 230, 704,679,390
24, 1, 1, 119, 119,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 147, 266,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 323,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 424,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 434,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 513,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 520,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 601,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 614,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  95, 709,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 747,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 821,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49, 870,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53, 923,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73, 996,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1, 189, 226,60,58
26, 2, 2,  36, 217,58,60
26, 3, 1,  64, 290,58,59
26, 3, 2, 211, 428,59,58
26, 4, 1, 108, 398,59,61
26, 4, 2,  73, 501,61,59
26, 5, 1, 138, 536,61,55
26, 5, 2, 133, 634,55,61
26, 6, 1,  90, 626,55,67
26, 6, 2,  62, 696,67,55
26, 7, 1,  70, 696,67,63
26, 7, 2, 179, 875,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  70, 106,148,150
27, 2, 2,  42,  77,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  43, 120,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 121, 121,254,462
30, 2, 1, 194, 214,254,144
30, 2, 2,  55, 176,144,254
30, 3, 1, 192, 406,144,868
30, 3, 2, 451, 627,868,144
30, 4, 1, 304, 710,868,660
30, 4, 2,  20, 647,660,868
30, 5, 1, 210, 920,660,861
30, 5, 2, 197, 844,861,660
30, 6, 1, 133,1053,861,856
30, 6, 2, 103, 947,856,861
30, 7, 1, 453,1506,856,2
30, 7, 2,  84,1031,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 130, 130,797,727
31, 2, 1, 150, 259,797,456
31, 2, 2, 176, 306,456,797
31, 3, 1, 128, 387,456,110
31, 3, 2, 115, 421,110,456
31, 4, 1, 154, 541,110,109
31, 4, 2, 202, 623,109,110
31, 5, 1,  61, 602,109,331
31, 5, 2,  93, 716,331,109
31, 6, 1,  53, 655,331,586
31, 6, 2,  44, 760,586,331
31, 7, 1,  81, 736,586,107
31, 7, 2,  48, 808,107,586
31, 8, 1,  41, 777,107,701
31, 8, 2,  64, 872,701,107
31, 9, 1,  50, 827,701,108
31, 9, 2,  45, 917,108,701
31,10, 1,  53, 880,108,73
31,10, 2,  51, 968,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  19, 724,6022,6021
32,21, 1,  32, 753,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  54, 807,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  36, 843,6025,6024
32,24, 1,  16, 845,6025,6027
32,24, 2,  20, 863,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  49, 912,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 248, 373,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  84, 457,125,470
33, 4, 2,  72, 254,470,125
33, 5, 1,  43, 500,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  48, 548,597,515
33, 6, 2, 141, 438,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 246,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 276,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 291,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 212, 285,348,209
36, 2, 2,  64, 145,209,348
36, 3, 1, 213, 498,209,553
36, 3, 2, 241, 386,553,209
36, 4, 1,  67, 565,553,651
36, 4, 2,  69, 455,651,553
36, 5, 1,  26, 591,651,654
36, 5, 2,  33, 488,654,651
36, 6, 1,  52, 643,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1, 104, 747,372,71
36, 7, 2,  63, 587,71,372
36, 8, 1, 153, 900,71,171
36, 8, 2, 332, 919,171,71
36, 9, 1, 114,1014,171,486
36, 9, 2, 147,1066,486,171
36,10, 1, 235,1249,486,771
36,10, 2, 242,1308,771,486
36,11, 1,  68,1317,771,369
36,11, 2,  85,1393,369,771
36,12, 1,  84,1401,369,366
36,12, 2,  14,1407,366,369
36,13, 1,  58,1459,366,368
36,13, 2,  68,1475,368,366
36,14, 1,  92,1551,368,367
36,14, 2,   6,1481,367,368
36,15, 1,  25,1576,367,35
36,15, 2,  41,1522,35,367
36,16, 1,  49,1625,35,48
36,16, 2, 143,1665,48,35
36,17, 1,  62,1687,48,49
36,17, 2,  22,1687,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 339,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 401,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 429,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113, 542,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 344, 886,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 921,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 165, 276,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 345,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 418,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 155, 422,196,26
40, 2, 2, 743, 803,26,196
40, 3, 1,  90, 512,26,193
40, 3, 2, 343,1146,193,26
40, 4, 1, 112, 624,193,37
40, 4, 2, 106,1252,37,193
40, 5, 1, 128, 752,37,152
40, 5, 2, 136,1388,152,37
40, 6, 1, 318,1070,152,190
40, 6, 2, 160,1548,190,152
40, 7, 1, 165,1235,190,45
40, 7, 2, 244,1792,45,190
40, 8, 1, 186,1421,45,31
40, 8, 2, 155,1947,31,45
40, 9, 1,  85,1506,31,106
40, 9, 2,  91,2038,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 818,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 195,1013,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 134,1147,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1216,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2, 148, 148,187,394
42, 2, 1, 108, 238,187,84
42, 2, 2, 186, 334,84,187
42, 3, 1,  44, 282,84,82
42, 3, 2, 215, 549,82,84
42, 4, 1,  50, 332,82,83
42, 4, 2,  67, 616,83,82
42, 5, 1,  75, 407,83,81
42, 5, 2,  50, 666,81,83
42, 6, 1,  78, 485,81,38
42, 6, 2,  85, 751,38,81
42, 7, 1,  90, 575,38,142
