# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 501, 966,142,38
42, 8, 1, 170,2416,142,126
42, 8, 2,  98,1064,126,142
42, 9, 1, 226,2642,126,35
42, 9, 2,  46,1110,35,126
42,10, 1,  75,2717,35,48
42,10, 2,  38,1148,48,35
42,11, 1, 177,2894,48,49
42,11, 2,  45,1193,49,48
42,12, 1,  91,2985,49,272
42,12, 2,  48,1241,272,49
43, 1, 1, 650, 650,24,192
43, 1, 2, 613, 613,192,24
43, 2, 1, 257, 907,192,622
43, 2, 2, 574,1187,622,192
43, 3, 1, 138,1045,622,173
43, 3, 2, 101,1288,173,622
43, 4, 1,  65,1110,173,305
43, 4, 2, 222,1510,305,173
43, 5, 1, 183,1293,305,49
43, 5, 2, 190,1700,49,305
43, 6, 1,  14,1307,49,50
43, 6, 2,  59,1759,50,49
43, 7, 1, 133,1440,50,272
43, 7, 2,  44,1803,272,50
44, 1, 1, 207, 207,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 238,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 271,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 305,35,48
44, 4, 2, 132,2041,48,35
44, 5, 1,  25, 330,48,49
44, 5, 2, 309,2350,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 242,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 491,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 583,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 643,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 659,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 758,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 145, 903,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  28,  48,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   7, 127,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  19, 185,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  23, 208,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  23, 231,6027,6028
46,10, 2,  21, 213,6028,6027
47, 1, 1, 354, 354,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 452,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 496,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 550,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 602,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 630,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118, 748,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 802,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 196, 278,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  68, 346,15,43
48, 4, 2, 187, 352,43,15
48, 5, 1,  99, 445,43,691
48, 5, 2, 102, 454,691,43
48, 6, 1,  37, 482,691,64
48, 6, 2,  33, 487,64,691
48, 7, 1,  41, 523,64,65
48, 7, 2,  31, 518,65,64
48, 8, 1,  58, 581,65,66
48, 8, 2,  57, 575,66,65
48, 9, 1,  21, 602,66,750
48, 9, 2,  17, 592,750,66
48,10, 1,  52, 654,750,63
48,10, 2,  52, 644,63,750
48,11, 1,  74, 728,63,67
48,11, 2,  22, 666,67,63
48,12, 1,  21, 749,67,61
48,12, 2,  15, 681,61,67
48,13, 1,  14, 763,61,59
48,13, 2,  12, 693,59,61
48,14, 1,  42, 805,59,58
48,14, 2,  41, 734,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1, 113, 428,187,155
49, 3, 2, 126, 360,155,187
49, 4, 1,  55, 483,155,158
49, 4, 2,  73, 433,158,155
49, 5, 1, 737,1220,158,157
49, 5, 2,  89, 522,157,158
49, 6, 1, 415,1635,157,25
49, 6, 2,  50, 572,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
