# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 492,1213,142,38
42, 8, 1, 339,2795,142,126
42, 8, 2, 315,1528,126,142
42, 9, 1, 230,3025,126,35
42, 9, 2,  53,1581,35,126
42,10, 1,  67,3092,35,48
42,10, 2,  41,1622,48,35
42,11, 1, 182,3274,48,49
42,11, 2,  48,1670,49,48
42,12, 1,  41,3315,49,272
42,12, 2,  43,1713,272,49
43, 1, 1, 479, 479,24,192
43, 1, 2, 400, 400,192,24
43, 2, 1,  61, 540,192,622
43, 2, 2, 494, 894,622,192
43, 3, 1, 138, 678,622,173
43, 3, 2,  46, 940,173,622
43, 4, 1,  37, 715,173,305
43, 4, 2, 136,1076,305,173
43, 5, 1,  99, 814,305,49
43, 5, 2, 167,1243,49,305
43, 6, 1,  14, 828,49,50
43, 6, 2,  23,1266,50,49
43, 7, 1,  56, 884,50,272
43, 7, 2,  44,1310,272,50
44, 1, 1, 468, 468,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 499,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 535,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 569,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  24, 593,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 209, 209,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 390,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 415,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 671,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 735,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 795,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 811,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 915,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 495,1410,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1, 105, 123,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42, 165,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1, 162, 327,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,  93, 420,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1, 179, 599,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 621,6023,6024
46, 7, 2,  21, 172,6024,6023
46, 8, 1,  18, 639,6024,6025
46, 8, 2,  17, 189,6025,6024
46, 9, 1,   9, 648,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  29, 677,6027,6028
46,10, 2, 180, 379,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 262,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 306,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 358,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 404,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 432,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 494,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 547,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 107, 184,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 252,15,43
48, 4, 2, 214, 376,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2,  99, 475,691,43
48, 6, 1,  36, 387,691,64
48, 6, 2,  32, 507,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  30, 537,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 594,66,65
48, 9, 1,  20, 496,66,750
48, 9, 2,  24, 618,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  51, 669,63,750
48,11, 1,  23, 571,63,67
48,11, 2,  21, 690,67,63
48,12, 1,  22, 593,67,61
48,12, 2,  15, 705,61,67
48,13, 1,  23, 616,61,59
48,13, 2,  11, 716,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  41, 757,58,59
49, 1, 1, 355, 355,311,599
49, 1, 2, 192, 192,599,311
49, 2, 1, 102, 457,599,187
49, 2, 2, 102, 294,187,599
49, 3, 1, 443, 900,187,155
49, 3, 2, 108, 402,155,187
49, 4, 1,  55, 955,155,158
49, 4, 2, 106, 508,158,155
49, 5, 1, 792,1747,158,157
49, 5, 2,  98, 606,157,158
49, 6, 1, 243,1990,157,25
49, 6, 2,  48, 654,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
