# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24,14, 1, 142,1544,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1759,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  86,  86,56,60
26, 1, 2, 177, 177,60,56
26, 2, 1, 305, 391,60,58
26, 2, 2,  55, 232,58,60
26, 3, 1, 110, 501,58,59
26, 3, 2, 307, 539,59,58
26, 4, 1, 134, 635,59,61
26, 4, 2, 122, 661,61,59
26, 5, 1, 142, 777,61,55
26, 5, 2, 142, 803,55,61
26, 6, 1, 192, 969,55,67
26, 6, 2, 143, 946,67,55
26, 7, 1, 116,1085,67,63
26, 7, 2, 266,1212,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  92, 123,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 132,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 690, 710,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 155, 865,144,868
30, 3, 2, 372, 469,868,144
30, 4, 1, 304,1169,868,660
30, 4, 2,  20, 489,660,868
30, 5, 1, 112,1281,660,861
30, 5, 2, 163, 652,861,660
30, 6, 1, 192,1473,861,856
30, 6, 2, 224, 876,856,861
30, 7, 1, 425,1898,856,2
30, 7, 2,  86, 962,2,856
31, 1, 1, 208, 208,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 146, 354,797,456
31, 2, 2, 163, 260,456,797
31, 3, 1, 168, 522,456,110
31, 3, 2, 152, 412,110,456
31, 4, 1, 165, 687,110,109
31, 4, 2, 179, 591,109,110
31, 5, 1,  99, 786,109,331
31, 5, 2,  96, 687,331,109
31, 6, 1, 210, 996,331,586
31, 6, 2,  14, 701,586,331
31, 7, 1, 372,1368,586,107
31, 7, 2,  41, 742,107,586
31, 8, 1,  41,1409,107,701
31, 8, 2,  57, 799,701,107
31, 9, 1, 187,1596,701,108
31, 9, 2,  46, 845,108,701
31,10, 1, 422,2018,108,73
31,10, 2,  47, 892,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  46, 252,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  50, 318,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 342,114,452
32, 8, 2,  36, 317,452,114
32, 9, 1,  81, 423,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 442,111,812
32,10, 2,  24, 403,812,111
32,11, 1,  42, 484,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 507,113,411
32,12, 2,  23, 437,411,113
32,13, 1,  16, 523,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 547,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 582,441,848
32,15, 2,  39, 516,848,441
32,16, 1,  35, 617,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  73, 690,6032,6031
32,17, 2,  55, 602,6031,6032
32,18, 1,  76, 766,6031,6030
32,18, 2,  75, 677,6030,6031
32,19, 1,  51, 817,6030,6021
32,19, 2,  47, 724,6021,6030
32,20, 1, 180, 997,6021,6022
32,20, 2,  16, 740,6022,6021
32,21, 1,  97,1094,6022,6023
32,21, 2,  28, 768,6023,6022
32,22, 1,  53,1147,6023,6024
32,22, 2,  46, 814,6024,6023
32,23, 1,  28,1175,6024,6025
32,23, 2,  29, 843,6025,6024
32,24, 1,  13,1188,6025,6027
32,24, 2,  15, 858,6027,6025
32,25, 1,  26,1214,6027,6028
32,25, 2,  26, 884,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 413, 527,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1, 188, 715,125,470
33, 4, 2, 168, 356,470,125
33, 5, 1,  43, 758,470,597
33, 5, 2,  43, 399,597,470
33, 6, 1, 140, 898,597,515
33, 6, 2,  53, 452,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 315, 315,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 329,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 359,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 374,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  66, 145,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 219, 364,209,553
36, 3, 2, 212, 341,553,209
36, 4, 1, 153, 517,553,651
36, 4, 2,  67, 408,651,553
36, 5, 1,  26, 543,651,654
36, 5, 2,  29, 437,654,651
36, 6, 1,  36, 579,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1, 302, 881,372,71
36, 7, 2,  50, 523,71,372
36, 8, 1, 630,1511,71,171
36, 8, 2, 188, 711,171,71
36, 9, 1, 111,1622,171,486
36, 9, 2, 267, 978,486,171
36,10, 1,  97,1719,486,771
36,10, 2, 209,1187,771,486
36,11, 1,  68,1787,771,369
36,11, 2,  89,1276,369,771
36,12, 1, 214,2001,369,366
36,12, 2,  14,1290,366,369
36,13, 1, 272,2273,366,368
36,13, 2,  43,1333,368,366
36,14, 1,  92,2365,368,367
36,14, 2,   6,1339,367,368
36,15, 1,  25,2390,367,35
36,15, 2,  29,1368,35,367
36,16, 1,  70,2460,35,48
36,16, 2,  72,1440,48,35
36,17, 1, 107,2567,48,49
36,17, 2,  22,1462,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 502,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  84, 586,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1028,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 104,1132,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1166,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 136,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 163,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 224,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 449, 718,196,26
40, 2, 2, 122, 146,26,196
40, 3, 1, 358,1076,26,193
40, 3, 2, 176, 322,193,26
40, 4, 1, 136,1212,193,37
40, 4, 2,  82, 404,37,193
40, 5, 1, 311,1523,37,152
40, 5, 2,  75, 479,152,37
40, 6, 1, 330,1853,152,190
40, 6, 2, 108, 587,190,152
40, 7, 1, 186,2039,190,45
40, 7, 2, 245, 832,45,190
40, 8, 1, 275,2314,45,31
40, 8, 2, 202,1034,31,45
40, 9, 1,  91,2405,31,106
40, 9, 2, 540,1574,106,31
41, 1, 1, 178, 178,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 323,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 533,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 553,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 730,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 832,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 898,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1127,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  80,1207,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1258,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 150, 150,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 239, 389,187,84
42, 2, 2, 104, 175,84,187
42, 3, 1,  49, 438,84,82
42, 3, 2, 105, 280,82,84
42, 4, 1, 289, 727,82,83
42, 4, 2,  57, 337,83,82
42, 5, 1, 264, 991,83,81
42, 5, 2,  50, 387,81,83
42, 6, 1, 351,1342,81,38
42, 6, 2, 274, 661,38,81
42, 7, 1, 431,1773,38,142
