# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 538,422,667
 4, 6, 1,  37, 263,422,151
 4, 6, 2,  48, 586,151,422
 4, 7, 1,  72, 335,151,20
 4, 7, 2,  77, 663,20,151
 4, 8, 1,   7, 342,20,741
 4, 8, 2,   7, 670,741,20
 4, 9, 1,  18, 360,741,773
 4, 9, 2,  18, 688,773,741
 4,10, 1,  28, 388,773,152
 4,10, 2,   5, 693,152,773
 5, 1, 1, 182, 182,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 227,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 242,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 257,327,458
 5, 4, 2,  47, 197,458,327
 5, 5, 1,  23, 280,458,459
 5, 5, 2,  25, 222,459,458
 5, 6, 1,  98, 378,459,405
 5, 6, 2,  87, 309,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 193, 193,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2, 159, 352,148,150
 6, 3, 1,  50, 106,148,149
 6, 3, 2,  67, 419,149,148
 6, 4, 1,  73, 179,149,44
 6, 4, 2,  86, 505,44,149
 6, 5, 1,  29, 208,44,351
 6, 5, 2,  29, 534,351,44
 6, 6, 1,   9, 217,351,36
 6, 6, 2,   7, 541,36,351
 6, 7, 1,  22, 239,36,776
 6, 7, 2, 178, 719,776,36
 6, 8, 1,   7, 246,776,37
 6, 8, 2,   7, 726,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 402, 402,691,179
 7, 2, 1,  34,  77,691,64
 7, 2, 2,  14, 416,64,691
 7, 3, 1,  22,  99,64,65
 7, 3, 2,  24, 440,65,64
 7, 4, 1,  36, 135,65,66
 7, 4, 2,  36, 476,66,65
 7, 5, 1,  12, 147,66,750
 7, 5, 2,   4, 480,750,66
 7, 6, 1,  59, 206,750,63
 7, 6, 2,  59, 539,63,750
 7, 7, 1,  48, 254,63,67
 7, 7, 2,  34, 573,67,63
 7, 8, 1,  27, 281,67,55
 7, 8, 2, 172, 745,55,67
 7, 9, 1,  43, 324,55,61
 7, 9, 2,  30, 775,61,55
 7,10, 1,  25, 349,61,59
 7,10, 2, 157, 932,59,61
 7,11, 1,  18, 367,59,76
 7,11, 2,  69,1001,76,59
 7,12, 1,  60, 427,76,141
 7,12, 2,  22,1023,141,76
 7,13, 1,  14, 441,141,166
 7,13, 2,  35,1058,166,141
 7,14, 1,  40, 481,166,182
 7,14, 2,  14,1072,182,166
 7,15, 1,  14, 495,182,403
 7,15, 2, 102,1174,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61,  99,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 135,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  78, 213,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  24, 237,653,126
 8, 6, 1,  28, 175,653,35
 8, 6, 2,  14, 251,35,653
 8, 7, 1, 201, 376,35,193
 8, 7, 2,  48, 299,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  48, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  49, 575,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  59, 634,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 663,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  20, 683,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  33, 716,203,2
 9,16, 1,  17, 687,203,3
 9,16, 2,  14, 730,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  20, 132,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  71, 261,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  54, 315,42,172
10, 6, 2,  58, 284,172,42
10, 7, 1, 108, 423,172,370
10, 7, 2, 112, 396,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 134, 134,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14, 148,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 202,127,151
11, 4, 1,  24, 152,127,149
11, 4, 2,   7, 209,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  92, 301,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 383,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 438,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 525,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 570,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 618,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67, 685,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 746,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  49, 230,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 270,107,701
14, 6, 2,  50, 250,701,107
14, 7, 1,  44, 314,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  47, 361,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 407,73,72
14, 9, 2,  47, 378,72,73
14,10, 1,  32, 439,72,132
14,10, 2,  27, 405,132,72
15, 1, 1, 143, 143,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 186,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 332,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 565,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 193, 193,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  46, 239,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 261,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 295,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 307,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 323,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  44, 342,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 128, 554,187,599
17,11, 2,  43, 459,599,187
17,12, 1,  72, 626,599,311
17,12, 2, 185, 644,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 129, 129,797,727
18, 2, 1, 130, 170,797,456
18, 2, 2, 112, 241,456,797
18, 3, 1,  66, 236,456,110
18, 3, 2,  36, 277,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 123, 400,109,110
18, 5, 1,  25, 359,109,331
18, 5, 2,  19, 419,331,109
18, 6, 1,  30, 389,331,586
18, 6, 2,  11, 430,586,331
18, 7, 1,  33, 422,586,107
18, 7, 2,  27, 457,107,586
18, 8, 1,  32, 454,107,701
18, 8, 2,  33, 490,701,107
18, 9, 1,  38, 492,701,108
18, 9, 2,  36, 526,108,701
18,10, 1,   7, 499,108,594
18,10, 2,  11, 537,594,108
18,11, 1,  29, 528,594,73
18,11, 2,  29, 566,73,594
18,12, 1,  61, 589,73,72
18,12, 2,  61, 627,72,73
18,13, 1,  32, 621,72,132
18,13, 2,  27, 654,132,72
18,14, 1,  54, 675,132,194
18,14, 2,  15, 669,194,132
18,15, 1,  36, 711,194,282
18,15, 2,  40, 709,282,194
18,16, 1,  42, 753,282,2
18,16, 2,  25, 734,2,282
18,17, 1,  58, 811,2,3
18,17, 2,  58, 792,3,2
18,18, 1,  20, 831,3,513
18,18, 2,  22, 814,513,3
18,19, 1,  13, 844,513,354
18,19, 2,  98, 912,354,513
18,20, 1,  19, 863,354,355
18,20, 2,  10, 922,355,354
18,21, 1,  48, 911,355,184
18,21, 2,  47, 969,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 235, 402,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 125, 527,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 587,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  62, 367,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 373,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 420,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 459,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  54, 513,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 559,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 602,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28, 630,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  54, 684,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 716,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 762,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 773,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 823,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 863,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 901,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 955,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1008,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1040,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1073,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1118,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1131,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1329,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1401,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 167, 336,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 341,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 371,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 429,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 126, 555,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 576,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 621,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 637,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  40, 677,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 694,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 731,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 740,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 754,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 773,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  47, 820,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 856,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 937,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 989,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1032,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1054,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1080,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1116,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1127,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1285,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1343,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1362,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 111, 111,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 207,720,54
22, 2, 2, 106, 135,54,720
22, 3, 1,  16, 223,54,46
22, 3, 2,  44, 179,46,54
22, 4, 1,  77, 300,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1,  99, 399,47,395
22, 5, 2, 116, 323,395,47
22, 6, 1, 154, 553,395,679
22, 6, 2, 155, 478,679,395
22, 7, 1,  53, 606,679,390
22, 7, 2,  53, 531,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 115, 255,720,47
23, 2, 2, 109, 154,47,720
23, 3, 1,  99, 354,47,395
23, 3, 2, 116, 270,395,47
23, 4, 1, 111, 465,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1,  92, 557,390,679
23, 5, 2, 119, 544,679,390
24, 1, 1, 217, 217,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 378,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 442,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 116, 558,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 568,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 653,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 660,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 741,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 754,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 893,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 920,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68, 988,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1027,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1073,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1133,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1, 307, 345,60,58
26, 2, 2, 218, 334,58,60
26, 3, 1,  61, 406,58,59
26, 3, 2, 176, 510,59,58
26, 4, 1, 134, 540,59,61
26, 4, 2, 134, 644,61,59
26, 5, 1, 142, 682,61,55
26, 5, 2, 142, 786,55,61
26, 6, 1, 189, 871,55,67
26, 6, 2, 187, 973,67,55
26, 7, 1,  87, 958,67,63
26, 7, 2, 220,1193,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  87,  87,148,149
27, 2, 1,  55,  82,148,150
27, 2, 2,  38, 125,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  70, 195,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  56,  99,72,73
28, 3, 1,  32, 131,72,132
28, 3, 2,  27, 126,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 636, 656,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 492,1148,144,868
30, 3, 2, 142, 252,868,144
30, 4, 1, 304,1452,868,660
30, 4, 2,  20, 272,660,868
30, 5, 1, 263,1715,660,861
30, 5, 2, 151, 423,861,660
30, 6, 1, 224,1939,861,856
30, 6, 2,  97, 520,856,861
30, 7, 1, 618,2557,856,2
30, 7, 2, 570,1090,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 228, 228,797,727
31, 2, 1, 157, 290,797,456
31, 2, 2, 188, 416,456,797
31, 3, 1, 157, 447,456,110
31, 3, 2, 210, 626,110,456
31, 4, 1, 265, 712,110,109
31, 4, 2, 196, 822,109,110
31, 5, 1,  93, 805,109,331
31, 5, 2, 255,1077,331,109
31, 6, 1, 105, 910,331,586
31, 6, 2,  14,1091,586,331
31, 7, 1, 202,1112,586,107
31, 7, 2,  71,1162,107,586
31, 8, 1,  41,1153,107,701
31, 8, 2,  99,1261,701,107
31, 9, 1,  78,1231,701,108
31, 9, 2,  45,1306,108,701
31,10, 1, 237,1468,108,73
31,10, 2,  51,1357,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  31, 749,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  48, 793,6024,6023
32,23, 1,  28, 824,6024,6025
32,23, 2,  33, 826,6025,6024
32,24, 1,  13, 837,6025,6027
32,24, 2,  17, 843,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  26, 869,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 519, 635,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  90, 725,125,470
33, 4, 2, 240, 409,470,125
33, 5, 1,  43, 768,470,597
33, 5, 2,  43, 452,597,470
33, 6, 1,  84, 852,597,515
33, 6, 2,  51, 503,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 252, 252,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 266,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 296,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 311,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 181, 259,348,209
36, 2, 2,  69, 141,209,348
36, 3, 1, 236, 495,209,553
36, 3, 2, 245, 386,553,209
36, 4, 1,  68, 563,553,651
36, 4, 2,  75, 461,651,553
36, 5, 1,  25, 588,651,654
36, 5, 2,  37, 498,654,651
36, 6, 1,  36, 624,654,372
36, 6, 2,  36, 534,372,654
36, 7, 1, 137, 761,372,71
36, 7, 2,  67, 601,71,372
36, 8, 1, 165, 926,71,171
36, 8, 2, 115, 716,171,71
36, 9, 1, 111,1037,171,486
36, 9, 2, 151, 867,486,171
36,10, 1, 188,1225,486,771
36,10, 2, 113, 980,771,486
36,11, 1,  65,1290,771,369
36,11, 2,  95,1075,369,771
36,12, 1, 210,1500,369,366
36,12, 2,  14,1089,366,369
36,13, 1, 106,1606,366,368
36,13, 2,  56,1145,368,366
36,14, 1,  92,1698,368,367
36,14, 2,   6,1151,367,368
36,15, 1,  25,1723,367,35
36,15, 2,  36,1187,35,367
36,16, 1,  53,1776,35,48
36,16, 2, 109,1296,48,35
36,17, 1,  70,1846,48,49
36,17, 2,  22,1318,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 205, 386,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 437,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 229, 666,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1108,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 109,1217,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  53,1270,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 124, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 140, 140,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 227, 367,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 401,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 483,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 190, 190,196,232
40, 2, 1, 452, 721,196,26
40, 2, 2, 344, 534,26,196
40, 3, 1, 404,1125,26,193
40, 3, 2, 290, 824,193,26
40, 4, 1,  74,1199,193,37
40, 4, 2,  98, 922,37,193
40, 5, 1, 154,1353,37,152
40, 5, 2,  84,1006,152,37
40, 6, 1, 330,1683,152,190
40, 6, 2, 139,1145,190,152
40, 7, 1, 193,1876,190,45
40, 7, 2, 293,1438,45,190
40, 8, 1, 189,2065,45,31
40, 8, 2, 171,1609,31,45
40, 9, 1,  83,2148,31,106
40, 9, 2,  99,1708,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 948,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 131,1079,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1250,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 154,1404,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 106, 170,187,84
42, 2, 2, 106, 223,84,187
42, 3, 1,  56, 226,84,82
42, 3, 2, 122, 345,82,84
42, 4, 1,  52, 278,82,83
42, 4, 2,  53, 398,83,82
42, 5, 1, 109, 387,83,81
42, 5, 2,  48, 446,81,83
42, 6, 1, 114, 501,81,38
42, 6, 2,  97, 543,38,81
42, 7, 1, 111, 612,38,142
