# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  58, 709,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  77,  77,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 147,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 168,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  57, 319,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 119, 438,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  23, 153,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 139, 250,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 306,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  77, 383,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 433,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 468,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 546,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 624,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  50, 250,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 142, 182,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 129, 311,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 544,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  37, 340,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 115, 539,187,599
17,11, 2,  62, 481,599,187
17,12, 1,  72, 611,599,311
17,12, 2,  91, 572,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 133, 168,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  54, 222,456,110
18, 3, 2,  29, 161,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 156, 317,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  15, 355,331,586
18, 6, 2,  11, 347,586,331
18, 7, 1,  26, 381,586,107
18, 7, 2,  26, 373,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  33, 406,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 442,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  10, 452,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 481,73,594
18,12, 1,  61, 547,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  26, 573,72,132
18,13, 2,  26, 568,132,72
18,14, 1,  34, 607,132,194
18,14, 2,  14, 582,194,132
18,15, 1,  36, 643,194,282
18,15, 2,  41, 623,282,194
18,16, 1,  73, 716,282,2
18,16, 2,  25, 648,2,282
18,17, 1,  58, 774,2,3
18,17, 2,  58, 706,3,2
18,18, 1,  20, 794,3,513
18,18, 2,  20, 726,513,3
18,19, 1,  13, 807,513,354
18,19, 2,  18, 744,354,513
18,20, 1,  17, 824,354,355
18,20, 2,  10, 754,355,354
18,21, 1,  48, 872,355,184
18,21, 2,  47, 801,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 195,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 271,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 365, 649,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 655,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 703,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 794,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 836,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 877,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 913,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 926,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 946,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 969,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1016,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1027,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1077,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1110,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1164,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1236,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1289,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1324,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1357,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1402,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1415,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1613,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1685,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 357,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 381,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 397,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 436,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 445,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 459,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 478,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 490,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 518,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 550,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 593,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 636,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 660,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 685,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 721,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 732,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 890,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 948,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 967,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 103, 143,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  66, 209,46,54
22, 4, 1,  83, 239,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 134, 373,47,395
22, 5, 2, 152, 389,395,47
22, 6, 1, 155, 528,395,679
22, 6, 2, 132, 521,679,395
22, 7, 1,  53, 581,679,390
22, 7, 2,  53, 574,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  64,  64,720,142
23, 2, 1, 117, 171,720,47
23, 2, 2, 105, 169,47,720
23, 3, 1, 134, 305,47,395
23, 3, 2, 152, 321,395,47
23, 4, 1, 146, 451,395,390
23, 4, 2, 132, 453,390,395
23, 5, 1, 190, 641,390,679
23, 5, 2, 181, 634,679,390
24, 1, 1, 129, 129,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 288,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 338,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 419,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 429,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 522,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 529,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 610,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 623,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109, 732,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 763,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 844,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 871,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53, 924,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1009,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 167, 167,60,56
26, 2, 1, 238, 270,60,58
26, 2, 2,  31, 198,58,60
26, 3, 1,  77, 347,58,59
26, 3, 2, 195, 393,59,58
26, 4, 1, 134, 481,59,61
26, 4, 2, 115, 508,61,59
26, 5, 1, 136, 617,61,55
26, 5, 2, 142, 650,55,61
26, 6, 1,  87, 704,55,67
26, 6, 2,  82, 732,67,55
26, 7, 1,  58, 762,67,63
26, 7, 2, 171, 903,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  53,  88,148,150
27, 2, 2,  32, 104,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  61, 165,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 355, 375,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 340, 715,144,868
30, 3, 2, 441, 535,868,144
30, 4, 1, 304,1019,868,660
30, 4, 2,  20, 555,660,868
30, 5, 1, 262,1281,660,861
30, 5, 2, 254, 809,861,660
30, 6, 1, 187,1468,861,856
30, 6, 2, 117, 926,856,861
30, 7, 1, 388,1856,856,2
30, 7, 2, 110,1036,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 161, 275,797,456
31, 2, 2, 180, 245,456,797
31, 3, 1, 139, 414,456,110
31, 3, 2, 143, 388,110,456
31, 4, 1, 150, 564,110,109
31, 4, 2, 251, 639,109,110
31, 5, 1,  42, 606,109,331
31, 5, 2, 128, 767,331,109
31, 6, 1,  40, 646,331,586
31, 6, 2,  14, 781,586,331
31, 7, 1,  63, 709,586,107
31, 7, 2,  64, 845,107,586
31, 8, 1,  41, 750,107,701
31, 8, 2,  97, 942,701,107
31, 9, 1,  48, 798,701,108
31, 9, 2,  45, 987,108,701
31,10, 1,  75, 873,108,73
31,10, 2,  51,1038,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 410,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 587,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  31, 758,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  31, 822,6025,6024
32,24, 1,  18, 852,6025,6027
32,24, 2,  19, 841,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  47, 888,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 423, 556,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  84, 640,125,470
33, 4, 2,  80, 262,470,125
33, 5, 1,  43, 683,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1,  66, 749,597,515
33, 6, 2,  54, 359,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 224,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 254,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 269,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 192, 269,348,209
36, 2, 2,  88, 165,209,348
36, 3, 1, 219, 488,209,553
36, 3, 2, 243, 408,553,209
36, 4, 1,  68, 556,553,651
36, 4, 2,  69, 477,651,553
36, 5, 1,  24, 580,651,654
36, 5, 2,  33, 510,654,651
36, 6, 1,  53, 633,654,372
36, 6, 2,  36, 546,372,654
36, 7, 1, 166, 799,372,71
36, 7, 2,  59, 605,71,372
36, 8, 1,  92, 891,71,171
36, 8, 2, 270, 875,171,71
36, 9, 1, 107, 998,171,486
36, 9, 2, 210,1085,486,171
36,10, 1, 123,1121,486,771
36,10, 2, 118,1203,771,486
36,11, 1,  66,1187,771,369
36,11, 2,  82,1285,369,771
36,12, 1, 157,1344,369,366
36,12, 2,  14,1299,366,369
36,13, 1,  59,1403,366,368
36,13, 2,  69,1368,368,366
36,14, 1,  91,1494,368,367
36,14, 2,   6,1374,367,368
36,15, 1,  25,1519,367,35
36,15, 2,  38,1412,35,367
36,16, 1,  47,1566,35,48
36,16, 2,  97,1509,48,35
36,17, 1,  55,1621,48,49
36,17, 2,  22,1531,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 361,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 419,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 447,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 546,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 156, 702,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 737,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 150, 150,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 242,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 314,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 188,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 298,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 359,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 140, 409,196,26
40, 2, 2, 809, 893,26,196
40, 3, 1,  66, 475,26,193
40, 3, 2, 404,1297,193,26
40, 4, 1, 112, 587,193,37
40, 4, 2, 234,1531,37,193
40, 5, 1, 143, 730,37,152
40, 5, 2, 148,1679,152,37
40, 6, 1, 246, 976,152,190
40, 6, 2, 163,1842,190,152
40, 7, 1, 153,1129,190,45
40, 7, 2, 195,2037,45,190
40, 8, 1, 185,1314,45,31
40, 8, 2, 159,2196,31,45
40, 9, 1,  92,1406,31,106
40, 9, 2,  90,2286,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  77, 904,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1047,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1124,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 201, 201,394,187
42, 1, 2, 210, 210,187,394
42, 2, 1, 107, 308,187,84
42, 2, 2, 433, 643,84,187
42, 3, 1,  47, 355,84,82
42, 3, 2, 161, 804,82,84
42, 4, 1,  51, 406,82,83
42, 4, 2,  60, 864,83,82
42, 5, 1,  74, 480,83,81
42, 5, 2,  49, 913,81,83
42, 6, 1, 140, 620,81,38
42, 6, 2, 106,1019,38,81
42, 7, 1,  85, 705,38,142
