# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 913,142,38
42, 8, 1, 433,1669,142,126
42, 8, 2, 125,1038,126,142
42, 9, 1, 230,1899,126,35
42, 9, 2,  98,1136,35,126
42,10, 1, 122,2021,35,48
42,10, 2,  48,1184,48,35
42,11, 1, 166,2187,48,49
42,11, 2, 126,1310,49,48
42,12, 1,  52,2239,49,272
42,12, 2,  84,1394,272,49
43, 1, 1, 403, 403,24,192
43, 1, 2, 180, 180,192,24
43, 2, 1, 128, 531,192,622
43, 2, 2, 526, 706,622,192
43, 3, 1, 138, 669,622,173
43, 3, 2, 114, 820,173,622
43, 4, 1,  53, 722,173,305
43, 4, 2, 251,1071,305,173
43, 5, 1, 190, 912,305,49
43, 5, 2, 190,1261,49,305
43, 6, 1,  14, 926,49,50
43, 6, 2,  49,1310,50,49
43, 7, 1, 106,1032,50,272
43, 7, 2,  56,1366,272,50
44, 1, 1, 329, 329,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 149, 478,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60, 538,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 575,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 602,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  45, 475,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 186, 661,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 732,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 793,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 809,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 188, 997,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 410,1407,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,  21, 137,6021,6022
46, 5, 2,  12, 161,6022,6021
46, 6, 1,  25, 162,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 184,6023,6024
46, 7, 2,  23, 201,6024,6023
46, 8, 1,  18, 202,6024,6025
46, 8, 2,  21, 222,6025,6024
46, 9, 1,  10, 212,6025,6027
46, 9, 2,  18, 240,6027,6025
46,10, 1,  15, 227,6027,6028
46,10, 2, 180, 420,6028,6027
47, 1, 1, 327, 327,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 339, 666,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 712,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  99, 811,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 103, 914,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 972,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67,1039,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1095,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 101, 340,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 375,691,64
48, 6, 2,  36, 367,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  40, 407,65,64
48, 8, 1,  62, 468,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  19, 487,66,750
48, 9, 2,  23, 487,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  23, 562,67,63
48,12, 1,  22, 583,67,61
48,12, 2,  16, 578,61,67
48,13, 1,  40, 623,61,59
48,13, 2,  11, 589,59,61
48,14, 1,  41, 664,59,58
48,14, 2,  43, 632,58,59
49, 1, 1, 475, 475,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 577,599,187
49, 2, 2, 102, 244,187,599
49, 3, 1, 114, 691,187,155
49, 3, 2, 178, 422,155,187
49, 4, 1,  55, 746,155,158
49, 4, 2, 128, 550,158,155
49, 5, 1, 403,1149,158,157
49, 5, 2, 103, 653,157,158
49, 6, 1, 377,1526,157,25
49, 6, 2,  58, 711,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
