# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  46, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  37, 604,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  26, 655,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 673,2,203
 9,15, 2,  36, 689,203,2
 9,16, 1,  15, 688,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1, 164, 201,410,189
10, 2, 2,  70, 123,189,410
10, 3, 1,   4, 205,189,738
10, 3, 2,  28, 151,738,189
10, 4, 1,  80, 285,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1, 210, 495,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  54, 549,42,172
10, 6, 2,  57, 302,172,42
10, 7, 1, 108, 657,172,370
10, 7, 2, 113, 415,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  85,  85,5,130
11, 2, 1,  23,  81,5,151
11, 2, 2,  14,  99,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 153,127,151
11, 4, 1,  30, 166,127,149
11, 4, 2,   7, 160,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  76, 236,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 126, 216,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 270,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 351,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 397,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 440,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  53, 493,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 548,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  55, 232,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 272,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 309,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 355,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 401,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 427,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 122,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 105, 227,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 139, 366,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  55,  55,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 172,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  65, 363,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  90, 453,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  92, 545,187,599
17,11, 2,  51, 472,599,187
17,12, 1,  72, 617,599,311
17,12, 2, 180, 652,311,599
18, 1, 1,  66,  66,727,797
18, 1, 2,  75,  75,797,727
18, 2, 1, 119, 185,797,456
18, 2, 2, 116, 191,456,797
18, 3, 1,  65, 250,456,110
18, 3, 2,  27, 218,110,456
18, 4, 1,  98, 348,110,109
18, 4, 2, 127, 345,109,110
18, 5, 1,  21, 369,109,331
18, 5, 2,  19, 364,331,109
18, 6, 1,  17, 386,331,586
18, 6, 2,  11, 375,586,331
18, 7, 1,  36, 422,586,107
18, 7, 2,  26, 401,107,586
18, 8, 1,  32, 454,107,701
18, 8, 2,  33, 434,701,107
18, 9, 1,  37, 491,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 498,108,594
18,10, 2,  10, 480,594,108
18,11, 1,  29, 527,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  61, 588,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  26, 614,72,132
18,13, 2,  26, 596,132,72
18,14, 1,  33, 647,132,194
18,14, 2,  14, 610,194,132
18,15, 1,  36, 683,194,282
18,15, 2,  41, 651,282,194
18,16, 1,  46, 729,282,2
18,16, 2,  25, 676,2,282
18,17, 1,  58, 787,2,3
18,17, 2,  61, 737,3,2
18,18, 1,  31, 818,3,513
18,18, 2,  20, 757,513,3
18,19, 1,  13, 831,513,354
18,19, 2,  26, 783,354,513
18,20, 1,  18, 849,354,355
18,20, 2,  10, 793,355,354
18,21, 1,  48, 897,355,184
18,21, 2,  47, 840,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 160,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 187,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  76, 263,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 336,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 255, 591,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  44, 314,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 320,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 367,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 409,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 452,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  84, 536,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 576,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 603,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42, 645,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  68, 713,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 762,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 773,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 823,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 861,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93, 954,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1021,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1074,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1107,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1140,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1185,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1198,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1396,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1468,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  33, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 315,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 448,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 464,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 505,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 528,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 547,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 575,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 608,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 659,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 705,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 748,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 777,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 803,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 839,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 850,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1008,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1066,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1085,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 104, 138,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  95, 233,46,54
22, 4, 1,  90, 261,46,47
22, 4, 2,  28, 261,47,46
22, 5, 1, 101, 362,47,395
22, 5, 2, 119, 380,395,47
22, 6, 1, 155, 517,395,679
22, 6, 2, 155, 535,679,395
22, 7, 1,  53, 570,679,390
22, 7, 2,  53, 588,390,679
23, 1, 1,  77,  77,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 122, 199,720,47
23, 2, 2, 106, 158,47,720
23, 3, 1, 101, 300,47,395
23, 3, 2, 119, 277,395,47
23, 4, 1, 150, 450,395,390
23, 4, 2, 155, 432,390,395
23, 5, 1, 159, 609,390,679
23, 5, 2, 143, 575,679,390
24, 1, 1, 213, 213,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 374,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 452,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 616,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 626,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 719,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 726,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 807,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 820,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 935,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 960,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60,1020,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1054,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37,1091,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  53,1144,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 345,60,58
26, 2, 2,  67, 300,58,60
26, 3, 1,  66, 411,58,59
26, 3, 2, 152, 452,59,58
26, 4, 1, 134, 545,59,61
26, 4, 2, 134, 586,61,59
26, 5, 1,  91, 636,61,55
26, 5, 2, 142, 728,55,61
26, 6, 1,  56, 692,55,67
26, 6, 2, 186, 914,67,55
26, 7, 1,  55, 747,67,63
26, 7, 2, 266,1180,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  81, 114,148,150
27, 2, 2,  33,  73,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  46, 119,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  51,  94,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 184, 204,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 643, 847,144,868
30, 3, 2, 181, 278,868,144
30, 4, 1, 304,1151,868,660
30, 4, 2,  20, 298,660,868
30, 5, 1, 237,1388,660,861
30, 5, 2, 121, 419,861,660
30, 6, 1,  89,1477,861,856
30, 6, 2,  72, 491,856,861
30, 7, 1, 335,1812,856,2
30, 7, 2,  78, 569,2,856
31, 1, 1, 211, 211,727,797
31, 1, 2, 165, 165,797,727
31, 2, 1, 154, 365,797,456
31, 2, 2, 211, 376,456,797
31, 3, 1, 157, 522,456,110
31, 3, 2, 122, 498,110,456
31, 4, 1, 213, 735,110,109
31, 4, 2, 206, 704,109,110
31, 5, 1,  59, 794,109,331
31, 5, 2, 117, 821,331,109
31, 6, 1,  49, 843,331,586
31, 6, 2,  14, 835,586,331
31, 7, 1, 139, 982,586,107
31, 7, 2,  59, 894,107,586
31, 8, 1,  41,1023,107,701
31, 8, 2,  89, 983,701,107
31, 9, 1,  52,1075,701,108
31, 9, 2,  45,1028,108,701
31,10, 1,  63,1138,108,73
31,10, 2,  49,1077,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  48, 329,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  21, 412,812,111
32,11, 1,  14, 408,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 447,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 463,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 487,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 523,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 554,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 602,6031,6032
32,18, 1,  75, 661,6031,6030
32,18, 2,  76, 678,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 726,6021,6030
32,20, 1,  17, 726,6021,6022
32,20, 2,  21, 747,6022,6021
32,21, 1,  59, 785,6022,6023
32,21, 2,  29, 776,6023,6022
32,22, 1,  49, 834,6023,6024
32,22, 2,  47, 823,6024,6023
32,23, 1,  28, 862,6024,6025
32,23, 2,  44, 867,6025,6024
32,24, 1,  13, 875,6025,6027
32,24, 2,  18, 885,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  26, 911,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 277, 389,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 109, 498,125,470
33, 4, 2,  93, 259,470,125
33, 5, 1,  43, 541,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1, 140, 681,597,515
33, 6, 2,  52, 354,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 275, 275,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 289,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 319,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 208, 290,348,209
36, 2, 2,  89, 159,209,348
36, 3, 1, 229, 519,209,553
36, 3, 2, 254, 413,553,209
36, 4, 1,  69, 588,553,651
36, 4, 2,  68, 481,651,553
36, 5, 1,  27, 615,651,654
36, 5, 2,  28, 509,654,651
36, 6, 1,  36, 651,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1, 152, 803,372,71
36, 7, 2, 103, 648,71,372
36, 8, 1, 454,1257,71,171
36, 8, 2, 113, 761,171,71
36, 9, 1, 112,1369,171,486
36, 9, 2, 178, 939,486,171
36,10, 1, 143,1512,486,771
36,10, 2, 198,1137,771,486
36,11, 1,  67,1579,771,369
36,11, 2,  76,1213,369,771
36,12, 1, 120,1699,369,366
36,12, 2,  14,1227,366,369
36,13, 1,  80,1779,366,368
36,13, 2,  56,1283,368,366
36,14, 1,  92,1871,368,367
36,14, 2,   6,1289,367,368
36,15, 1,  25,1896,367,35
36,15, 2,  38,1327,35,367
36,16, 1,  61,1957,35,48
36,16, 2, 105,1432,48,35
36,17, 1, 137,2094,48,49
36,17, 2,  22,1454,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  61, 537,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 403, 940,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 419,1359,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1398,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 160, 248,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 295,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 363,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 148, 148,196,232
40, 2, 1, 309, 578,196,26
40, 2, 2, 265, 413,26,196
40, 3, 1, 386, 964,26,193
40, 3, 2, 400, 813,193,26
40, 4, 1, 104,1068,193,37
40, 4, 2, 159, 972,37,193
40, 5, 1, 195,1263,37,152
40, 5, 2, 108,1080,152,37
40, 6, 1, 330,1593,152,190
40, 6, 2, 161,1241,190,152
40, 7, 1, 195,1788,190,45
40, 7, 2, 186,1427,45,190
40, 8, 1, 301,2089,45,31
40, 8, 2, 173,1600,31,45
40, 9, 1,  82,2171,31,106
40, 9, 2,  93,1693,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 423,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 443,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 139, 861,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 196,1057,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1204,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 181,1385,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 135, 135,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 109, 244,187,84
42, 2, 2, 140, 279,84,187
42, 3, 1,  78, 322,84,82
42, 3, 2, 168, 447,82,84
42, 4, 1,  65, 387,82,83
42, 4, 2,  67, 514,83,82
42, 5, 1, 116, 503,83,81
42, 5, 2,  95, 609,81,83
42, 6, 1, 260, 763,81,38
42, 6, 2, 115, 724,38,81
42, 7, 1, 102, 865,38,142
