# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1,  72, 154,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 202,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 281,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 343,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 380,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 461,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  49, 510,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  29,  29,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  58,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  28,  86,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  49, 135,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  38, 458,187,599
17,11, 2,  57, 472,599,187
17,12, 1,  72, 530,599,311
17,12, 2,  84, 556,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  62, 199,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 102, 248,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  16, 333,331,586
18, 6, 2,  14, 281,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  25, 306,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  36, 427,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 434,108,594
18,10, 2,   8, 382,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 498,132,72
18,14, 1,  24, 574,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  36, 547,282,194
18,16, 1,  34, 644,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  58, 702,2,3
18,17, 2,  57, 629,3,2
18,18, 1,  21, 723,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  13, 736,513,354
18,19, 2,  13, 662,354,513
18,20, 1,  19, 755,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  48, 803,355,184
18,21, 2,  47, 719,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 213,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  96, 309,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 245,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 272,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 278,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 325,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 348,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 390,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 411,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 438,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 452,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 468,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 488,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 534,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 545,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 595,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 622,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  35, 657,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 715,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 768,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 795,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 827,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 872,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 885,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1083,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1155,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 252,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 272,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 317,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 359,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 375,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 412,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 421,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 435,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 454,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 467,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 489,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 513,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 557,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 599,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 620,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 645,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 681,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 692,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 850,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 908,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 927,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 103, 130,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  42, 172,46,54
22, 4, 1, 114, 266,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1, 107, 373,47,395
22, 5, 2, 179, 379,395,47
22, 6, 1, 148, 521,395,679
22, 6, 2, 153, 532,679,395
22, 7, 1,  53, 574,679,390
22, 7, 2,  53, 585,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 130, 180,720,47
23, 2, 2, 105, 148,47,720
23, 3, 1, 107, 287,47,395
23, 3, 2, 179, 327,395,47
23, 4, 1, 154, 441,395,390
23, 4, 2, 153, 480,390,395
23, 5, 1, 130, 571,390,679
23, 5, 2, 115, 595,679,390
24, 1, 1,  96,  96,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 147, 243,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 290,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 420,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 430,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 493,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 500,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  60, 560,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 573,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 714,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 746,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 130, 876,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 910,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76, 986,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54,1040,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2,  76,  76,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  30, 106,58,60
26, 3, 1,  77, 147,58,59
26, 3, 2, 245, 351,59,58
26, 4, 1, 134, 281,59,61
26, 4, 2,  28, 379,61,59
26, 5, 1, 140, 421,61,55
26, 5, 2,  41, 420,55,61
26, 6, 1,  95, 516,55,67
26, 6, 2,  72, 492,67,55
26, 7, 1,  59, 575,67,63
26, 7, 2, 126, 618,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  87,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  46, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 125, 145,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1,  52, 197,144,868
30, 3, 2, 254, 358,868,144
30, 4, 1, 185, 382,868,660
30, 4, 2,  20, 378,660,868
30, 5, 1, 122, 504,660,861
30, 5, 2,  61, 439,861,660
30, 6, 1,  81, 585,861,856
30, 6, 2,  63, 502,856,861
30, 7, 1, 332, 917,856,2
30, 7, 2,  72, 574,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 145, 255,797,456
31, 2, 2, 155, 189,456,797
31, 3, 1, 153, 408,456,110
31, 3, 2,  47, 236,110,456
31, 4, 1, 180, 588,110,109
31, 4, 2, 155, 391,109,110
31, 5, 1,  47, 635,109,331
31, 5, 2,  92, 483,331,109
31, 6, 1,  66, 701,331,586
31, 6, 2,  42, 525,586,331
31, 7, 1,  93, 794,586,107
31, 7, 2,  47, 572,107,586
31, 8, 1,  41, 835,107,701
31, 8, 2,  57, 629,701,107
31, 9, 1,  48, 883,701,108
31, 9, 2,  44, 673,108,701
31,10, 1,  65, 948,108,73
31,10, 2,  46, 719,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  30, 307,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  99, 820,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 867,6023,6024
32,22, 2,  55, 799,6024,6023
32,23, 1,  29, 896,6024,6025
32,23, 2,  50, 849,6025,6024
32,24, 1,  15, 911,6025,6027
32,24, 2,  19, 868,6027,6025
32,25, 1,  26, 937,6027,6028
32,25, 2,  29, 897,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  69, 182,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 108, 290,125,470
33, 4, 2,  77, 237,470,125
33, 5, 1,  43, 333,470,597
33, 5, 2,  43, 280,597,470
33, 6, 1,  66, 399,597,515
33, 6, 2,  45, 325,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 216,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 246,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 261,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  64, 136,348,209
36, 2, 2,  64, 142,209,348
36, 3, 1, 216, 352,209,553
36, 3, 2, 343, 485,553,209
36, 4, 1,  68, 420,553,651
36, 4, 2,  69, 554,651,553
36, 5, 1,  26, 446,651,654
36, 5, 2,  37, 591,654,651
36, 6, 1,  51, 497,654,372
36, 6, 2,  36, 627,372,654
36, 7, 1,  25, 522,372,71
36, 7, 2,  58, 685,71,372
36, 8, 1, 147, 669,71,171
36, 8, 2,  83, 768,171,71
36, 9, 1, 108, 777,171,486
36, 9, 2, 145, 913,486,171
36,10, 1,  93, 870,486,771
36,10, 2, 233,1146,771,486
36,11, 1,  66, 936,771,369
36,11, 2,  63,1209,369,771
36,12, 1,  70,1006,369,366
36,12, 2,  14,1223,366,369
36,13, 1,  47,1053,366,368
36,13, 2,  41,1264,368,366
36,14, 1,  92,1145,368,367
36,14, 2,   6,1270,367,368
36,15, 1,  25,1170,367,35
36,15, 2,  30,1300,35,367
36,16, 1,  42,1212,35,48
36,16, 2,  54,1354,48,35
36,17, 1,  74,1286,48,49
36,17, 2,  22,1376,49,48
37, 1, 1, 164, 164,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 360,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 410,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 437,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135, 572,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 198, 770,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 804,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 113, 167,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 221,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 285,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 193, 211,196,26
40, 2, 2, 113, 135,26,196
40, 3, 1,  84, 295,26,193
40, 3, 2, 200, 335,193,26
40, 4, 1,  91, 386,193,37
40, 4, 2,  80, 415,37,193
40, 5, 1, 143, 529,37,152
40, 5, 2, 100, 515,152,37
40, 6, 1, 147, 676,152,190
40, 6, 2, 112, 627,190,152
40, 7, 1, 154, 830,190,45
40, 7, 2, 173, 800,45,190
40, 8, 1, 159, 989,45,31
40, 8, 2, 156, 956,31,45
40, 9, 1,  83,1072,31,106
40, 9, 2,  87,1043,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 156, 386,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 406,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 581,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 683,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  43, 726,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 183, 909,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91,1000,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1057,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 102, 199,187,84
42, 2, 2, 106, 184,84,187
42, 3, 1,  56, 255,84,82
42, 3, 2, 140, 324,82,84
42, 4, 1,  51, 306,82,83
42, 4, 2,  65, 389,83,82
42, 5, 1,  77, 383,83,81
42, 5, 2,  45, 434,81,83
42, 6, 1, 129, 512,81,38
42, 6, 2,  55, 489,38,81
42, 7, 1,  95, 607,38,142
