# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  31,  31,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  33,  64,148,150
 6, 3, 1,  27,  73,148,149
 6, 3, 2,  15,  79,149,148
 6, 4, 1,  73, 146,149,44
 6, 4, 2, 103, 182,44,149
 6, 5, 1,  29, 175,44,351
 6, 5, 2,  29, 211,351,44
 6, 6, 1,   9, 184,351,36
 6, 6, 2,   7, 218,36,351
 6, 7, 1,  22, 206,36,776
 6, 7, 2,  40, 258,776,36
 6, 8, 1,   7, 213,776,37
 6, 8, 2,   7, 265,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  57,  57,691,179
 7, 2, 1,  19,  62,691,64
 7, 2, 2,  14,  71,64,691
 7, 3, 1,  22,  84,64,65
 7, 3, 2,  26,  97,65,64
 7, 4, 1,  36, 120,65,66
 7, 4, 2,  36, 133,66,65
 7, 5, 1,  17, 137,66,750
 7, 5, 2,   4, 137,750,66
 7, 6, 1,  59, 196,750,63
 7, 6, 2,  59, 196,63,750
 7, 7, 1,  30, 226,63,67
 7, 7, 2,  35, 231,67,63
 7, 8, 1,  23, 249,67,55
 7, 8, 2,  30, 261,55,67
 7, 9, 1,  24, 273,55,61
 7, 9, 2,  30, 291,61,55
 7,10, 1,  22, 295,61,59
 7,10, 2,  43, 334,59,61
 7,11, 1,  18, 313,59,76
 7,11, 2,  55, 389,76,59
 7,12, 1,  40, 353,76,141
 7,12, 2,  22, 411,141,76
 7,13, 1,  14, 367,141,166
 7,13, 2,  24, 435,166,141
 7,14, 1,  33, 400,166,182
 7,14, 2,  14, 449,182,166
 7,15, 1,  14, 414,182,403
 7,15, 2,  42, 491,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 218, 276,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 312,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  31, 343,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 450,653,126
 8, 6, 1,  38, 185,653,35
 8, 6, 2,  14, 464,35,653
 8, 7, 1,  22, 207,35,193
 8, 7, 2,  49, 513,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 632,282,194
 9,14, 1,  27, 656,282,2
 9,14, 2,  21, 653,2,282
 9,15, 1,  19, 675,2,203
 9,15, 2,  27, 680,203,2
 9,16, 1,  16, 691,203,3
 9,16, 2,  15, 695,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 124,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 272,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 127, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 147,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 219,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 375,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 425,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 150, 575,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77, 652,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 711,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 805,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 152, 957,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 253,107,701
14, 6, 2,  53, 256,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  37, 293,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 386,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  87,  87,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 139,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 121, 260,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 493,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 160, 160,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40, 200,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 223,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 257,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 269,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 285,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  43, 349,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  88, 437,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  46, 483,187,599
17,11, 2,  86, 504,599,187
17,12, 1,  72, 555,599,311
17,12, 2,  77, 581,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  39, 175,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 273,110,109
18, 4, 2, 102, 261,109,110
18, 5, 1,  20, 293,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  12, 305,331,586
18, 6, 2,  14, 294,586,331
18, 7, 1,  27, 332,586,107
18, 7, 2,  26, 320,107,586
18, 8, 1,  32, 364,107,701
18, 8, 2,  33, 353,701,107
18, 9, 1,  37, 401,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 408,108,594
18,10, 2,  10, 399,594,108
18,11, 1,  29, 437,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  62, 499,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  26, 525,72,132
18,13, 2,  26, 515,132,72
18,14, 1,  21, 546,132,194
18,14, 2,  14, 529,194,132
18,15, 1,  37, 583,194,282
18,15, 2,  42, 571,282,194
18,16, 1,  36, 619,282,2
18,16, 2,  26, 597,2,282
18,17, 1,  58, 677,2,3
18,17, 2,  63, 660,3,2
18,18, 1,  20, 697,3,513
18,18, 2,  21, 681,513,3
18,19, 1,  13, 710,513,354
18,19, 2,  60, 741,354,513
18,20, 1,  36, 746,354,355
18,20, 2,  11, 752,355,354
18,21, 1,  48, 794,355,184
18,21, 2,  47, 799,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 176,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 548, 724,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  54, 285,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 318,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 148, 466,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 473,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 520,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 604,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  54, 658,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 682,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 710,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 725,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 743,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 764,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 810,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 822,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 872,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 900,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 958,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1028,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1081,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1115,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1148,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1194,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1208,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1407,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1479,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 140, 317,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 323,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 353,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 407,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 442,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 464,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 509,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 525,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 549,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 565,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 602,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 612,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 627,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 647,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 659,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 682,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 707,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 749,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 792,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 814,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 840,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 877,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 889,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1048,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1106,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1126,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  71,  71,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 167,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 183,54,46
22, 3, 2,  70, 197,46,54
22, 4, 1,  73, 256,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 117, 373,47,395
22, 5, 2, 127, 352,395,47
22, 6, 1, 135, 508,395,679
22, 6, 2, 151, 503,679,395
22, 7, 1,  53, 561,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1,  94,  94,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 114, 208,720,47
23, 2, 2, 101, 145,47,720
23, 3, 1, 117, 325,47,395
23, 3, 2, 127, 272,395,47
23, 4, 1,  87, 412,395,390
23, 4, 2, 151, 423,390,395
23, 5, 1,  83, 495,390,679
23, 5, 2, 149, 572,679,390
24, 1, 1, 297, 297,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 458,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 142, 650,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 660,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 753,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 760,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 841,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 882,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1046,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1080,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69,1149,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1197,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1264,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 176,1440,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 210, 210,56,60
26, 1, 2, 196, 196,60,56
26, 2, 1, 102, 312,60,58
26, 2, 2, 195, 391,58,60
26, 3, 1,  67, 379,58,59
26, 3, 2, 275, 666,59,58
26, 4, 1, 122, 501,59,61
26, 4, 2,  68, 734,61,59
26, 5, 1, 120, 621,61,55
26, 5, 2, 135, 869,55,61
26, 6, 1,  58, 679,55,67
26, 6, 2,  93, 962,67,55
26, 7, 1,  47, 726,67,63
26, 7, 2, 158,1120,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  34,  59,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 101,150,405
27, 3, 2,  45, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2, 145, 145,254,462
30, 2, 1, 560, 661,254,144
30, 2, 2,  60, 205,144,254
30, 3, 1, 707,1368,144,868
30, 3, 2, 235, 440,868,144
30, 4, 1,  74,1442,868,660
30, 4, 2,  20, 460,660,868
30, 5, 1,  98,1540,660,861
30, 5, 2, 264, 724,861,660
30, 6, 1, 117,1657,861,856
30, 6, 2, 224, 948,856,861
30, 7, 1, 185,1842,856,2
30, 7, 2,  83,1031,2,856
31, 1, 1,  85,  85,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 145, 230,797,456
31, 2, 2, 164, 231,456,797
31, 3, 1, 100, 330,456,110
31, 3, 2,  43, 274,110,456
31, 4, 1, 168, 498,110,109
31, 4, 2, 154, 428,109,110
31, 5, 1,  34, 532,109,331
31, 5, 2,  86, 514,331,109
31, 6, 1,  25, 557,331,586
31, 6, 2,  36, 550,586,331
31, 7, 1,  84, 641,586,107
31, 7, 2,  46, 596,107,586
31, 8, 1,  44, 685,107,701
31, 8, 2, 109, 705,701,107
31, 9, 1,  48, 733,701,108
31, 9, 2,  48, 753,108,701
31,10, 1,  55, 788,108,73
31,10, 2,  50, 803,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 390,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  50, 754,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 783,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  49, 832,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  32, 864,6025,6024
32,24, 1,  15, 834,6025,6027
32,24, 2,  25, 889,6027,6025
32,25, 1,  27, 861,6027,6028
32,25, 2, 330,1219,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  76, 126,533,667
33, 3, 1, 179, 300,533,125
33, 3, 2,  45, 171,125,533
33, 4, 1,  80, 380,125,470
33, 4, 2,  68, 239,470,125
33, 5, 1,  44, 424,470,597
33, 5, 2,  67, 306,597,470
33, 6, 1,  52, 476,597,515
33, 6, 2,  55, 361,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  20,  67,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  27, 286,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  42, 328,4048,4013
35, 4, 1,  30, 224,4048,4015
35, 4, 2,  15, 343,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  71, 143,348,209
36, 2, 2,  68, 144,209,348
36, 3, 1, 213, 356,209,553
36, 3, 2, 222, 366,553,209
36, 4, 1,  66, 422,553,651
36, 4, 2,  68, 434,651,553
36, 5, 1,  23, 445,651,654
36, 5, 2,  30, 464,654,651
36, 6, 1,  50, 495,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  59, 554,372,71
36, 7, 2,  49, 549,71,372
36, 8, 1,  88, 642,71,171
36, 8, 2,  93, 642,171,71
36, 9, 1, 106, 748,171,486
36, 9, 2, 132, 774,486,171
36,10, 1,  63, 811,486,771
36,10, 2,  89, 863,771,486
36,11, 1,  70, 881,771,369
36,11, 2,  81, 944,369,771
36,12, 1,  73, 954,369,366
36,12, 2,  15, 959,366,369
36,13, 1,  44, 998,366,368
36,13, 2,  67,1026,368,366
36,14, 1,  92,1090,368,367
36,14, 2,   6,1032,367,368
36,15, 1,  25,1115,367,35
36,15, 2,  41,1073,35,367
36,16, 1,  46,1161,35,48
36,16, 2, 115,1188,48,35
36,17, 1,  89,1250,48,49
36,17, 2,  22,1210,49,48
37, 1, 1, 100, 100,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  91, 191,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 262,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 290,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 102, 392,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 667,1059,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  53,1112,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 294, 435,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 203, 292,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 339,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 415,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 143, 412,196,26
40, 2, 2, 530, 611,26,196
40, 3, 1,  96, 508,26,193
40, 3, 2, 402,1013,193,26
40, 4, 1, 145, 653,193,37
40, 4, 2, 164,1177,37,193
40, 5, 1,  81, 734,37,152
40, 5, 2, 136,1313,152,37
40, 6, 1,  77, 811,152,190
40, 6, 2, 219,1532,190,152
40, 7, 1, 161, 972,190,45
40, 7, 2, 195,1727,45,190
40, 8, 1, 179,1151,45,31
40, 8, 2, 173,1900,31,45
40, 9, 1,  82,1233,31,106
40, 9, 2,  88,1988,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 952,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 186,1138,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1309,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 199,1508,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 105, 170,187,84
42, 2, 2, 155, 273,84,187
42, 3, 1,  42, 212,84,82
42, 3, 2, 121, 394,82,84
42, 4, 1,  48, 260,82,83
42, 4, 2,  66, 460,83,82
42, 5, 1, 120, 380,83,81
42, 5, 2,  47, 507,81,83
42, 6, 1, 151, 531,81,38
42, 6, 2, 186, 693,38,81
42, 7, 1,  98, 629,38,142
