# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 1,  46, 174,66,750
 7, 5, 2,   4, 376,750,66
 7, 6, 1,  59, 233,750,63
 7, 6, 2,  59, 435,63,750
 7, 7, 1,  36, 269,63,67
 7, 7, 2,  61, 496,67,63
 7, 8, 1,  23, 292,67,55
 7, 8, 2,  47, 543,55,67
 7, 9, 1,  38, 330,55,61
 7, 9, 2,  69, 612,61,55
 7,10, 1,  19, 349,61,59
 7,10, 2,  91, 703,59,61
 7,11, 1,  18, 367,59,76
 7,11, 2,  33, 736,76,59
 7,12, 1,  31, 398,76,141
 7,12, 2,  22, 758,141,76
 7,13, 1,  14, 412,141,166
 7,13, 2,  31, 789,166,141
 7,14, 1,  28, 440,166,182
 7,14, 2,  14, 803,182,166
 7,15, 1,  14, 454,182,403
 7,15, 2, 105, 908,403,182
 8, 1, 1, 184, 184,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58, 242,38,280
 8, 2, 2,  94, 160,280,38
 8, 3, 1,  39, 281,280,142
 8, 3, 2,  36, 196,142,280
 8, 4, 1,  16, 297,142,126
 8, 4, 2, 205, 401,126,142
 8, 5, 1,   7, 304,126,653
 8, 5, 2, 107, 508,653,126
 8, 6, 1,  31, 335,653,35
 8, 6, 2,  14, 522,35,653
 8, 7, 1,  63, 398,35,193
 8, 7, 2, 113, 635,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  55, 582,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 617,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  42, 671,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  35, 701,203,2
 9,16, 1,  25, 714,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 119,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  25, 144,738,189
10, 4, 1,  84, 194,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  69, 263,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  54, 317,42,172
10, 6, 2,  63, 301,172,42
10, 7, 1, 108, 425,172,370
10, 7, 2, 131, 432,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 107, 107,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14, 121,151,5
11, 3, 1,  56, 156,151,127
11, 3, 2,  54, 175,127,151
11, 4, 1,  30, 186,127,149
11, 4, 2,   7, 182,149,127
11, 5, 1,  72, 258,149,432
11, 5, 2,  87, 269,432,149
12, 1, 1,  96,  96,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 169,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 221,178,148
12, 3, 2, 102, 182,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 366,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  97, 463,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 115, 578,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 625,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77, 702,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95, 797,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 106, 903,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  82, 282,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 318,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  48, 366,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  52, 418,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  27, 445,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 229,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 462,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 100, 263,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 311,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  14, 325,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 337,158,623
17, 7, 2,  16, 297,623,158
17, 8, 1,  14, 351,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1, 106, 457,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  99, 556,155,187
17,10, 2,  84, 431,187,155
17,11, 1,  80, 636,187,599
17,11, 2,  42, 473,599,187
17,12, 1,  72, 708,599,311
17,12, 2, 108, 581,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 121, 139,456,797
18, 3, 1,  58, 209,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 110, 272,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  40, 367,331,586
18, 6, 2,  11, 302,586,331
18, 7, 1,  26, 393,586,107
18, 7, 2,  30, 332,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  41, 373,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  21, 430,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  61, 559,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  26, 585,72,132
18,13, 2,  27, 547,132,72
18,14, 1,  21, 606,132,194
18,14, 2,  17, 564,194,132
18,15, 1,  36, 642,194,282
18,15, 2,  67, 631,282,194
18,16, 1,  45, 687,282,2
18,16, 2,  25, 656,2,282
18,17, 1,  58, 745,2,3
18,17, 2,  79, 735,3,2
18,18, 1,  20, 765,3,513
18,18, 2,  33, 768,513,3
18,19, 1,  16, 781,513,354
18,19, 2,  42, 810,354,513
18,20, 1,  25, 806,354,355
18,20, 2,  10, 820,355,354
18,21, 1,  48, 854,355,184
18,21, 2,  47, 867,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 192,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 175, 415,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 184, 303,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 362,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  62, 424,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 457,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 372, 829,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 835,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 882,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 957,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1000,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50,1050,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39,1089,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1109,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39,1148,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1170,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61,1231,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1242,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1292,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1327,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1414,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1491,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1544,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1578,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1611,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1656,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1669,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1867,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1939,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 257,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 276,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 296,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 341,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 358,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 382,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 398,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  53, 451,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 493,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 540,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 585,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 630,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 680,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 706,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 732,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 768,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 779,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 937,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 995,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  99,  99,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 195,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 211,54,46
22, 3, 2,  76, 339,46,54
22, 4, 1,  81, 292,46,47
22, 4, 2,  28, 367,47,46
22, 5, 1, 132, 424,47,395
22, 5, 2, 174, 541,395,47
22, 6, 1, 155, 579,395,679
22, 6, 2, 155, 696,679,395
22, 7, 1,  53, 632,679,390
22, 7, 2,  53, 749,390,679
23, 1, 1, 125, 125,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 118, 243,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 132, 375,47,395
23, 3, 2, 174, 439,395,47
23, 4, 1, 104, 479,395,390
23, 4, 2, 155, 594,390,395
23, 5, 1, 194, 673,390,679
23, 5, 2, 312, 906,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 601,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 611,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 704,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 711,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 792,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 805,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110, 915,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 944,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96,1040,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1102,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1172,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 122,1294,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 183, 183,60,56
26, 2, 1, 307, 340,60,58
26, 2, 2,  35, 218,58,60
26, 3, 1,  56, 396,58,59
26, 3, 2, 207, 425,59,58
26, 4, 1, 134, 530,59,61
26, 4, 2, 134, 559,61,59
26, 5, 1,  76, 606,61,55
26, 5, 2, 142, 701,55,61
26, 6, 1,  44, 650,55,67
26, 6, 2, 149, 850,67,55
26, 7, 1,  49, 699,67,63
26, 7, 2, 199,1049,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  50,  75,148,150
27, 2, 2,  39, 103,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  69, 172,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  71, 117,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 144,132,72
29, 1, 1, 220, 220,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 753, 773,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1, 706,1479,144,868
30, 3, 2, 461, 583,868,144
30, 4, 1, 304,1783,868,660
30, 4, 2,  20, 603,660,868
30, 5, 1, 257,2040,660,861
30, 5, 2, 263, 866,861,660
30, 6, 1, 224,2264,861,856
30, 6, 2, 190,1056,856,861
30, 7, 1, 406,2670,856,2
30, 7, 2, 108,1164,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 158, 285,797,456
31, 2, 2, 227, 282,456,797
31, 3, 1, 134, 419,456,110
31, 3, 2,  82, 364,110,456
31, 4, 1, 231, 650,110,109
31, 4, 2, 172, 536,109,110
31, 5, 1,  55, 705,109,331
31, 5, 2, 192, 728,331,109
31, 6, 1, 126, 831,331,586
31, 6, 2,  14, 742,586,331
31, 7, 1,  64, 895,586,107
31, 7, 2, 101, 843,107,586
31, 8, 1,  41, 936,107,701
31, 8, 2, 182,1025,701,107
31, 9, 1,  50, 986,701,108
31, 9, 2,  45,1070,108,701
31,10, 1,  63,1049,108,73
31,10, 2,  66,1136,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  29, 266,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 291,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2, 128, 419,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 481,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  69, 550,812,111
32,11, 1,  48, 445,812,113
32,11, 2,  11, 561,113,812
32,12, 1,  23, 468,113,411
32,12, 2,  54, 615,411,113
32,13, 1,  16, 484,411,275
32,13, 2,  16, 631,275,411
32,14, 1,  24, 508,275,441
32,14, 2,  24, 655,441,275
32,15, 1,  35, 543,441,848
32,15, 2, 238, 893,848,441
32,16, 1,  39, 582,848,6032
32,16, 2,  31, 924,6032,848
32,17, 1,  48, 630,6032,6031
32,17, 2,  48, 972,6031,6032
32,18, 1,  76, 706,6031,6030
32,18, 2,  76,1048,6030,6031
32,19, 1,  48, 754,6030,6021
32,19, 2,  48,1096,6021,6030
32,20, 1,  18, 772,6021,6022
32,20, 2,  27,1123,6022,6021
32,21, 1,  58, 830,6022,6023
32,21, 2,  29,1152,6023,6022
32,22, 1,  47, 877,6023,6024
32,22, 2,  47,1199,6024,6023
32,23, 1,  28, 905,6024,6025
32,23, 2,  44,1243,6025,6024
32,24, 1,  13, 918,6025,6027
32,24, 2, 161,1404,6027,6025
32,25, 1,  27, 945,6027,6028
32,25, 2,  26,1430,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 660,1011,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  77,1088,125,470
33, 4, 2, 577, 758,470,125
33, 5, 1,  43,1131,470,597
33, 5, 2,  43, 801,597,470
33, 6, 1,  85,1216,597,515
33, 6, 2, 156, 957,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 344,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 374,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 389,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 131, 131,348,472
36, 2, 1,  69, 144,348,209
36, 2, 2, 103, 234,209,348
36, 3, 1, 216, 360,209,553
36, 3, 2, 230, 464,553,209
36, 4, 1,  68, 428,553,651
36, 4, 2,  78, 542,651,553
36, 5, 1,  24, 452,651,654
36, 5, 2,  64, 606,654,651
36, 6, 1,  36, 488,654,372
36, 6, 2,  36, 642,372,654
36, 7, 1, 229, 717,372,71
36, 7, 2, 370,1012,71,372
36, 8, 1, 165, 882,71,171
36, 8, 2, 192,1204,171,71
36, 9, 1, 123,1005,171,486
36, 9, 2, 272,1476,486,171
36,10, 1, 242,1247,486,771
36,10, 2, 249,1725,771,486
36,11, 1,  66,1313,771,369
36,11, 2,  69,1794,369,771
36,12, 1, 141,1454,369,366
36,12, 2,  14,1808,366,369
36,13, 1,  93,1547,366,368
36,13, 2,  53,1861,368,366
36,14, 1,  92,1639,368,367
36,14, 2,   6,1867,367,368
36,15, 1,  25,1664,367,35
36,15, 2,  35,1902,35,367
36,16, 1,  45,1709,35,48
36,16, 2, 188,2090,48,35
36,17, 1,  56,1765,48,49
36,17, 2,  22,2112,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 320,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  97, 417,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 445,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 561,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 286, 847,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 882,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 261,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 219,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 281,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 159, 428,196,26
40, 2, 2, 742, 782,26,196
40, 3, 1,  70, 498,26,193
40, 3, 2, 404,1186,193,26
40, 4, 1, 190, 688,193,37
40, 4, 2, 303,1489,37,193
40, 5, 1, 112, 800,37,152
40, 5, 2, 420,1909,152,37
40, 6, 1, 330,1130,152,190
40, 6, 2, 330,2239,190,152
40, 7, 1, 168,1298,190,45
40, 7, 2, 295,2534,45,190
40, 8, 1, 319,1617,45,31
40, 8, 2, 177,2711,31,45
40, 9, 1,  82,1699,31,106
40, 9, 2, 109,2820,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 117,1630,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1801,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 382,2183,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 189, 189,187,394
42, 2, 1, 102, 152,187,84
42, 2, 2, 188, 377,84,187
42, 3, 1,  46, 198,84,82
42, 3, 2, 472, 849,82,84
42, 4, 1,  52, 250,82,83
42, 4, 2, 322,1171,83,82
42, 5, 1,  64, 314,83,81
42, 5, 2,  75,1246,81,83
42, 6, 1, 190, 504,81,38
42, 6, 2, 356,1602,38,81
42, 7, 1, 490, 994,38,142
