# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 210,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 243,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 255,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 281,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 422,187,155
17,11, 1,  41, 459,187,599
17,11, 2,  13, 435,599,187
17,12, 1,  71, 530,599,311
17,12, 2,  72, 507,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 122,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 144,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 242,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 261,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 272,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 297,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 329,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 365,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 372,108,594
18,10, 2,   8, 372,594,108
18,11, 1,  29, 401,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 462,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 487,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  17, 504,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 540,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  28, 568,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 625,2,3
18,17, 2,  58, 619,3,2
18,18, 1,  20, 645,3,513
18,18, 2,  20, 639,513,3
18,19, 1,  12, 657,513,354
18,19, 2,  13, 652,354,513
18,20, 1,  11, 668,354,355
18,20, 2,  10, 662,355,354
18,21, 1,  47, 715,355,184
18,21, 2,  47, 709,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  12,  62,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  76,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 103,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 123,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 154,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 209,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  19, 138,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 175,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 193,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 226,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 255,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 261,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 308,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 325,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 367,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 389,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 416,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 429,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 441,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 460,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 505,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 516,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 566,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 592,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  27, 619,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 672,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 725,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 751,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 783,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 828,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 841,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1039,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1111,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  88, 230,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 243,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 248,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 278,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 295,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 314,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 359,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 412,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 448,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 457,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 471,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 519,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 538,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 573,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 615,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 636,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 661,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 697,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 708,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 866,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 924,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 943,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 100, 117,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  22, 139,46,54
22, 4, 1,  39, 204,46,47
22, 4, 2,  28, 167,47,46
22, 5, 1,  91, 295,47,395
22, 5, 2,  93, 260,395,47
22, 6, 1,  62, 357,395,679
22, 6, 2,  51, 311,679,395
22, 7, 1,  53, 410,679,390
22, 7, 2,  53, 364,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  23,  23,720,142
23, 2, 1, 100, 161,720,47
23, 2, 2, 102, 125,47,720
23, 3, 1,  91, 252,47,395
23, 3, 2,  93, 218,395,47
23, 4, 1,  36, 288,395,390
23, 4, 2,  51, 269,390,395
23, 5, 1,  59, 347,390,679
23, 5, 2,  52, 321,679,390
24, 1, 1,  47,  47,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 141, 188,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 248,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 434,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 444,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 535,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 542,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 623,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 636,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 802,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 831,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  38, 869,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 899,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  26, 925,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  19, 944,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  21,  21,56,60
26, 1, 2,  57,  57,60,56
26, 2, 1,  66,  87,60,58
26, 2, 2,  24,  81,58,60
26, 3, 1,  50, 137,58,59
26, 3, 2,  58, 139,59,58
26, 4, 1,  42, 179,59,61
26, 4, 2,  39, 178,61,59
26, 5, 1,  30, 209,61,55
26, 5, 2,  38, 216,55,61
26, 6, 1,  29, 238,55,67
26, 6, 2,  49, 265,67,55
26, 7, 1,  25, 263,67,63
26, 7, 2,  55, 320,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  26,  26,254,462
30, 2, 1,  62,  82,254,144
30, 2, 2,  55,  81,144,254
30, 3, 1,  58, 140,144,868
30, 3, 2,  54, 135,868,144
30, 4, 1,  35, 175,868,660
30, 4, 2,  20, 155,660,868
30, 5, 1,  29, 204,660,861
30, 5, 2,  19, 174,861,660
30, 6, 1,  39, 243,861,856
30, 6, 2,  18, 192,856,861
30, 7, 1,  79, 322,856,2
30, 7, 2,  66, 258,2,856
31, 1, 1,  37,  37,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 178,797,456
31, 2, 2, 143, 167,456,797
31, 3, 1,  34, 212,456,110
31, 3, 2,  29, 196,110,456
31, 4, 1, 131, 343,110,109
31, 4, 2, 128, 324,109,110
31, 5, 1,  29, 372,109,331
31, 5, 2,  39, 363,331,109
31, 6, 1,  24, 396,331,586
31, 6, 2,  14, 377,586,331
31, 7, 1,  46, 442,586,107
31, 7, 2,  35, 412,107,586
31, 8, 1,  41, 483,107,701
31, 8, 2,  45, 457,701,107
31, 9, 1,  45, 528,701,108
31, 9, 2,  45, 502,108,701
31,10, 1,  50, 578,108,73
31,10, 2,  45, 547,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  29, 732,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 778,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 806,6024,6025
32,23, 2,  29, 807,6025,6024
32,24, 1,  13, 819,6025,6027
32,24, 2,  14, 821,6027,6025
32,25, 1,  26, 845,6027,6028
32,25, 2,  26, 847,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  21,  21,667,422
33, 2, 1,  38,  70,667,533
33, 2, 2,  55,  76,533,667
33, 3, 1,  45, 115,533,125
33, 3, 2,  44, 120,125,533
33, 4, 1,  69, 184,125,470
33, 4, 2,  66, 186,470,125
33, 5, 1,  43, 227,470,597
33, 5, 2,  43, 229,597,470
33, 6, 1,  37, 264,597,515
33, 6, 2,  32, 261,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 156, 156,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 170,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 200,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 215,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 211, 333,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  65, 398,553,651
36, 4, 2,  65, 400,651,553
36, 5, 1,  23, 421,651,654
36, 5, 2,  23, 423,654,651
36, 6, 1,  36, 457,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1,  33, 490,372,71
36, 7, 2,  27, 486,71,372
36, 8, 1,  51, 541,71,171
36, 8, 2,  45, 531,171,71
36, 9, 1, 109, 650,171,486
36, 9, 2, 108, 639,486,171
36,10, 1,  51, 701,486,771
36,10, 2,  65, 704,771,486
36,11, 1,  62, 763,771,369
36,11, 2,  64, 768,369,771
36,12, 1,  34, 797,369,366
36,12, 2,  14, 782,366,369
36,13, 1,  42, 839,366,368
36,13, 2,  35, 817,368,366
36,14, 1,  35, 874,368,367
36,14, 2,   6, 823,367,368
36,15, 1,  25, 899,367,35
36,15, 2,  27, 850,35,367
36,16, 1,  47, 946,35,48
36,16, 2,  59, 909,48,35
36,17, 1, 199,1145,48,49
36,17, 2,  22, 931,49,48
37, 1, 1,  50,  50,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  58, 108,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 151,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 178,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  61, 239,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  84, 323,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 357,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 169,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  31,  73,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 126,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 191,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 148, 148,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1,  93, 241,196,26
40, 2, 2, 175, 260,26,196
40, 3, 1,  49, 290,26,193
40, 3, 2, 214, 474,193,26
40, 4, 1,  46, 336,193,37
40, 4, 2,  60, 534,37,193
40, 5, 1,  55, 391,37,152
40, 5, 2,  51, 585,152,37
40, 6, 1,  49, 440,152,190
40, 6, 2,  63, 648,190,152
40, 7, 1, 150, 590,190,45
40, 7, 2, 155, 803,45,190
40, 8, 1, 150, 740,45,31
40, 8, 2, 150, 953,31,45
40, 9, 1,  82, 822,31,106
40, 9, 2,  82,1035,106,31
41, 1, 1,  51,  51,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  54, 105,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  54, 159,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 179,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  53, 232,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  71, 303,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 167, 470,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  56, 526,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  77, 603,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62, 665,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2,  39,  39,187,394
42, 2, 1,  93, 130,187,84
42, 2, 2,  95, 134,84,187
42, 3, 1,  37, 167,84,82
42, 3, 2,  38, 172,82,84
42, 4, 1,  47, 214,82,83
42, 4, 2,  49, 221,83,82
42, 5, 1,  49, 263,83,81
42, 5, 2,  53, 274,81,83
42, 6, 1, 195, 458,81,38
42, 6, 2,  60, 334,38,81
42, 7, 1,  87, 545,38,142
